ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ff993a0-0b86-5b40-b8ba-13c31a1757d9,tg:lhbr:102900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102900,https://data.letterenhuis.be/ark:/24970/6ff993a0-0b86-5b40-b8ba-13c31a1757d9,Brieven,,,,,
6ff993a0-0b86-5b40-b8ba-13c31a1757d9,tg:lhbr:102900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
6ff993a0-0b86-5b40-b8ba-13c31a1757d9,tg:lhbr:102900,e73_CreationActors,,,au::26742,,,,lhbr,eb35e96a-9235-5dc3-912b-801ae815fc88,bs,,au::26742:1,au::26742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2861394"",""au::26742"",""au::26742:1"",""ark:/83110/x0/eb35e96a-9235-5dc3-912b-801ae815fc88"",""Dave Hennen Morris""],""name"":""Dave Hennen Morris"",""ark"":""ark:/83110/x0/eb35e96a-9235-5dc3-912b-801ae815fc88"",""uri"":""/agents/people/2861394"",""id"":""au::26742:1"",""isCapacity"":false}",ark:/83110/x0/eb35e96a-9235-5dc3-912b-801ae815fc88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff993a0-0b86-5b40-b8ba-13c31a1757d9,tg:lhbr:102900,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff993a0-0b86-5b40-b8ba-13c31a1757d9,tg:lhbr:102900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421229,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff993a0-0b86-5b40-b8ba-13c31a1757d9,tg:lhbr:102900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff993a0-0b86-5b40-b8ba-13c31a1757d9,tg:lhbr:102900,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
6ff993a0-0b86-5b40-b8ba-13c31a1757d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096703,referentienummer,False,,,,,,,,,,,,
6ff993a0-0b86-5b40-b8ba-13c31a1757d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102900,brocade id,False,,,,,,,,,,,,
6ff993a0-0b86-5b40-b8ba-13c31a1757d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102900/N,brocade url,False,,,,,,,,,,,,
6ff993a0-0b86-5b40-b8ba-13c31a1757d9,tg:lhbr:102900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9abf54-fa77-5274-a5a9-aedfa6a1abbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e77491-a831-4dda-9f5e-e600b5271d8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
