ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dac7b98-c787-5fbc-aed0-df7fe761561d,tg:lhbr:68094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68094,https://data.letterenhuis.be/ark:/24970/3dac7b98-c787-5fbc-aed0-df7fe761561d,Brieven,,,,,
3dac7b98-c787-5fbc-aed0-df7fe761561d,tg:lhbr:68094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
3dac7b98-c787-5fbc-aed0-df7fe761561d,tg:lhbr:68094,e73_CreationActors,,,au::23921:::SEV.1,,,,lhbr,08c03fa8-b505-5f34-8c52-a0025321b8f5,bs,,au::23921:1::SEV.1,au::23921g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559547"",""au::23921"",""au::23921:1"",""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""Rudolf Haesen [Secretaris van De Nevelvlek]""],""name"":""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""uri"":""/agents/people/2559547"",""id"":""au::23921:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::23921:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dac7b98-c787-5fbc-aed0-df7fe761561d,tg:lhbr:68094,e73_CreationActors,,,au::22600,,,,lhbr,5a3873d7-81be-50c2-8461-3a501d007a21,co,,au::22600:1,au::22600g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2418200"",""au::22600"",""au::22600:1"",""ark:/83110/x0/5a3873d7-81be-50c2-8461-3a501d007a21"",""Maes [Brouwerij]""],""name"":""Maes [Brouwerij]"",""ark"":""ark:/83110/x0/5a3873d7-81be-50c2-8461-3a501d007a21"",""uri"":""/agents/corporate_entities/2418200"",""id"":""au::22600:1"",""isCapacity"":false}",ark:/83110/x0/5a3873d7-81be-50c2-8461-3a501d007a21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dac7b98-c787-5fbc-aed0-df7fe761561d,tg:lhbr:68094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540824,,,,,,,,,,,,,,,,,,,,,,,,,,
3dac7b98-c787-5fbc-aed0-df7fe761561d,tg:lhbr:68094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dac7b98-c787-5fbc-aed0-df7fe761561d,tg:lhbr:68094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dac7b98-c787-5fbc-aed0-df7fe761561d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065246,referentienummer,False,,,,,,,,,,,,
3dac7b98-c787-5fbc-aed0-df7fe761561d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68094,brocade id,False,,,,,,,,,,,,
3dac7b98-c787-5fbc-aed0-df7fe761561d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68094/N,brocade url,False,,,,,,,,,,,,
3dac7b98-c787-5fbc-aed0-df7fe761561d,tg:lhbr:68094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f144621c-eb82-580f-b1c6-ed2f5cf1be47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""207bf9f6-0d35-4aea-89ec-ffc0618915a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
