ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d822a6a-aba6-58c0-b85e-570a7c78e28e,tg:lhbr:137139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137139,https://data.letterenhuis.be/ark:/24970/8d822a6a-aba6-58c0-b85e-570a7c78e28e,Brieven,,,,,
8d822a6a-aba6-58c0-b85e-570a7c78e28e,tg:lhbr:137139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d822a6a-aba6-58c0-b85e-570a7c78e28e,tg:lhbr:137139,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d822a6a-aba6-58c0-b85e-570a7c78e28e,tg:lhbr:137139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
8d822a6a-aba6-58c0-b85e-570a7c78e28e,tg:lhbr:137139,e73_CreationActors,,,au::41222:::MWV.1,,,,lhbr,e8106c8b-b941-575d-b1f3-26e2413fbed5,bs,,au::41222:1::MWV.1,au::41222g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4410754"",""au::41222"",""au::41222:1"",""ark:/83110/x0/369d9373-df8a-58e1-89b5-5735fb2f8549"",""E. Stas [Medewerker van L'Industrie Photographique]""],""name"":""E. Stas [Medewerker van L'Industrie Photographique]"",""ark"":""ark:/83110/x0/369d9373-df8a-58e1-89b5-5735fb2f8549"",""uri"":""/agents/people/4410754"",""id"":""au::41222:1"",""capacity"":""Medewerker van L'Industrie Photographique"",""isCapacity"":true,""relatorRaw"":""au::41222:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/369d9373-df8a-58e1-89b5-5735fb2f8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d822a6a-aba6-58c0-b85e-570a7c78e28e,tg:lhbr:137139,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d822a6a-aba6-58c0-b85e-570a7c78e28e,tg:lhbr:137139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361228,,,,,,,,,,,,,,,,,,,,,,,,,,
8d822a6a-aba6-58c0-b85e-570a7c78e28e,tg:lhbr:137139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d822a6a-aba6-58c0-b85e-570a7c78e28e,tg:lhbr:137139,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8d822a6a-aba6-58c0-b85e-570a7c78e28e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129126,referentienummer,False,,,,,,,,,,,,
8d822a6a-aba6-58c0-b85e-570a7c78e28e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137139,brocade id,False,,,,,,,,,,,,
8d822a6a-aba6-58c0-b85e-570a7c78e28e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137139/N,brocade url,False,,,,,,,,,,,,
8d822a6a-aba6-58c0-b85e-570a7c78e28e,tg:lhbr:137139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de7e5231-be00-5d3d-bed8-9aa1239d91b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f050530b-5bd5-4797-8abc-187836c97abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
