ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c30ae183-ca27-56e8-ace0-478bd0defc66,tg:lhbr:135650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135650,https://data.letterenhuis.be/ark:/24970/c30ae183-ca27-56e8-ace0-478bd0defc66,Brieven,,,,,
c30ae183-ca27-56e8-ace0-478bd0defc66,tg:lhbr:135650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
c30ae183-ca27-56e8-ace0-478bd0defc66,tg:lhbr:135650,e73_CreationActors,,,au::41063,,,,lhbr,24fcbbb6-430b-5bbe-ba5c-ed9d17a6d263,bs,,au::41063:1,au::41063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4393741"",""au::41063"",""au::41063:1"",""ark:/83110/x0/24fcbbb6-430b-5bbe-ba5c-ed9d17a6d263"",""Rik Smits""],""name"":""Rik Smits"",""ark"":""ark:/83110/x0/24fcbbb6-430b-5bbe-ba5c-ed9d17a6d263"",""uri"":""/agents/people/4393741"",""id"":""au::41063:1"",""isCapacity"":false}",ark:/83110/x0/24fcbbb6-430b-5bbe-ba5c-ed9d17a6d263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30ae183-ca27-56e8-ace0-478bd0defc66,tg:lhbr:135650,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30ae183-ca27-56e8-ace0-478bd0defc66,tg:lhbr:135650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741231,,,,,,,,,,,,,,,,,,,,,,,,,,
c30ae183-ca27-56e8-ace0-478bd0defc66,tg:lhbr:135650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30ae183-ca27-56e8-ace0-478bd0defc66,tg:lhbr:135650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c30ae183-ca27-56e8-ace0-478bd0defc66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127709,referentienummer,False,,,,,,,,,,,,
c30ae183-ca27-56e8-ace0-478bd0defc66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135650,brocade id,False,,,,,,,,,,,,
c30ae183-ca27-56e8-ace0-478bd0defc66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135650/N,brocade url,False,,,,,,,,,,,,
c30ae183-ca27-56e8-ace0-478bd0defc66,tg:lhbr:135650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0fdae6a-b6d8-5167-9e39-719f13bcdcdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61829b15-0527-4283-b043-6cc2d78dafe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
