ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
686a2ff1-0745-51ed-8072-27c8cee96c04,tg:lhbr:11977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11977,https://data.letterenhuis.be/ark:/24970/686a2ff1-0745-51ed-8072-27c8cee96c04,Brieven,,,,,
686a2ff1-0745-51ed-8072-27c8cee96c04,tg:lhbr:11977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
686a2ff1-0745-51ed-8072-27c8cee96c04,tg:lhbr:11977,e73_CreationActors,,,au::2015,,,,lhbr,8d8b178d-669c-5b9c-b3bd-baa38ee7d9cf,bs,,au::2015:1,au::2015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/215605"",""au::2015"",""au::2015:1"",""ark:/83110/x0/8d8b178d-669c-5b9c-b3bd-baa38ee7d9cf"",""Max Blokzijl""],""name"":""Max Blokzijl"",""ark"":""ark:/83110/x0/8d8b178d-669c-5b9c-b3bd-baa38ee7d9cf"",""uri"":""/agents/people/215605"",""id"":""au::2015:1"",""isCapacity"":false}",ark:/83110/x0/8d8b178d-669c-5b9c-b3bd-baa38ee7d9cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686a2ff1-0745-51ed-8072-27c8cee96c04,tg:lhbr:11977,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686a2ff1-0745-51ed-8072-27c8cee96c04,tg:lhbr:11977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410701,,,,,,,,,,,,,,,,,,,,,,,,,,
686a2ff1-0745-51ed-8072-27c8cee96c04,tg:lhbr:11977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686a2ff1-0745-51ed-8072-27c8cee96c04,tg:lhbr:11977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
686a2ff1-0745-51ed-8072-27c8cee96c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011375,referentienummer,False,,,,,,,,,,,,
686a2ff1-0745-51ed-8072-27c8cee96c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11977,brocade id,False,,,,,,,,,,,,
686a2ff1-0745-51ed-8072-27c8cee96c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11977/N,brocade url,False,,,,,,,,,,,,
686a2ff1-0745-51ed-8072-27c8cee96c04,tg:lhbr:11977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8347168-4a5b-57a4-835b-bfa2542e2e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f7ddeb-65b2-4309-ad98-b2288ea86078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
