ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09fc8246-745d-51f9-ab58-28365bcd1ce3,tg:lhbr:272759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272759,https://data.letterenhuis.be/ark:/24970/09fc8246-745d-51f9-ab58-28365bcd1ce3,Brieven,,,,,
09fc8246-745d-51f9-ab58-28365bcd1ce3,tg:lhbr:272759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
09fc8246-745d-51f9-ab58-28365bcd1ce3,tg:lhbr:272759,e73_CreationActors,,,au::8691,,,,lhbr,94347cc5-6b4b-50e0-99ad-353293e6f57b,bs,,au::8691:1,au::8691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/929937"",""au::8691"",""au::8691:1"",""ark:/83110/x0/94347cc5-6b4b-50e0-99ad-353293e6f57b"",""Herman van den Reeck-Komitee""],""name"":""Herman van den Reeck-Komitee"",""ark"":""ark:/83110/x0/94347cc5-6b4b-50e0-99ad-353293e6f57b"",""uri"":""/agents/corporate_entities/929937"",""id"":""au::8691:1"",""isCapacity"":false}",ark:/83110/x0/94347cc5-6b4b-50e0-99ad-353293e6f57b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fc8246-745d-51f9-ab58-28365bcd1ce3,tg:lhbr:272759,e73_CreationActors,,,au::12652,,,,lhbr,5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,co,,au::12652:1,au::12652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1353764"",""au::12652"",""au::12652:1"",""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""Frans Mertens""],""name"":""Frans Mertens"",""ark"":""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""uri"":""/agents/people/1353764"",""id"":""au::12652:1"",""isCapacity"":false}",ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fc8246-745d-51f9-ab58-28365bcd1ce3,tg:lhbr:272759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700805,,,,,,,,,,,,,,,,,,,,,,,,,,
09fc8246-745d-51f9-ab58-28365bcd1ce3,tg:lhbr:272759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fc8246-745d-51f9-ab58-28365bcd1ce3,tg:lhbr:272759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09fc8246-745d-51f9-ab58-28365bcd1ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261412,referentienummer,False,,,,,,,,,,,,
09fc8246-745d-51f9-ab58-28365bcd1ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272759,brocade id,False,,,,,,,,,,,,
09fc8246-745d-51f9-ab58-28365bcd1ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272759/N,brocade url,False,,,,,,,,,,,,
09fc8246-745d-51f9-ab58-28365bcd1ce3,tg:lhbr:272759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa8b9a4-480a-53be-910d-a66fbe86dbbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc58a47-0c54-4752-982f-a5b330c6f9ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
