ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99ed2124-3a4f-52c4-90d8-70a9898ac669,tg:lhbr:222771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222771,https://data.letterenhuis.be/ark:/24970/99ed2124-3a4f-52c4-90d8-70a9898ac669,Brieven,,,,,
99ed2124-3a4f-52c4-90d8-70a9898ac669,tg:lhbr:222771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
99ed2124-3a4f-52c4-90d8-70a9898ac669,tg:lhbr:222771,e73_CreationActors,,,au::13765:::SE.1,,,,lhbr,24261d3e-6dc2-5ebb-b2e8-dbdf5e942aa3,bs,,au::13765:1::SE.1,au::13765g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472855"",""au::13765"",""au::13765:1"",""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""Nijgh en Van Ditmar [Secretaris Josée Waerebeek]""],""name"":""Nijgh en Van Ditmar [Secretaris Josée Waerebeek]"",""ark"":""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""uri"":""/agents/corporate_entities/1472855"",""id"":""au::13765:1"",""capacity"":""Secretaris Josée Waerebeek"",""isCapacity"":true,""relatorRaw"":""au::13765:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ed2124-3a4f-52c4-90d8-70a9898ac669,tg:lhbr:222771,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ed2124-3a4f-52c4-90d8-70a9898ac669,tg:lhbr:222771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680614,,,,,,,,,,,,,,,,,,,,,,,,,,
99ed2124-3a4f-52c4-90d8-70a9898ac669,tg:lhbr:222771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ed2124-3a4f-52c4-90d8-70a9898ac669,tg:lhbr:222771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99ed2124-3a4f-52c4-90d8-70a9898ac669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212040,referentienummer,False,,,,,,,,,,,,
99ed2124-3a4f-52c4-90d8-70a9898ac669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222771,brocade id,False,,,,,,,,,,,,
99ed2124-3a4f-52c4-90d8-70a9898ac669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222771/N,brocade url,False,,,,,,,,,,,,
99ed2124-3a4f-52c4-90d8-70a9898ac669,tg:lhbr:222771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a145d54d-806f-5d48-ab02-af9439f43848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52efd57a-c76b-4d09-95eb-96f3a717a1f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
