ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
091f87bd-46d4-5a72-a7e1-ad499ee17afd,tg:lhbr:139117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139117,https://data.letterenhuis.be/ark:/24970/091f87bd-46d4-5a72-a7e1-ad499ee17afd,Brieven,,,,,
091f87bd-46d4-5a72-a7e1-ad499ee17afd,tg:lhbr:139117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
091f87bd-46d4-5a72-a7e1-ad499ee17afd,tg:lhbr:139117,e73_CreationActors,,,au::23297:::MWV.1,,,,lhbr,58b54f9e-61fb-5bb2-95c4-730c5c3e4e75,bs,,au::23297:1::MWV.1,au::23297g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2492779"",""au::23297"",""au::23297:1"",""ark:/83110/x0/a835b553-79e9-572d-9ea9-ea60ee86fa54"",""Marc Struye [Medewerker van Kursaal Oostende]""],""name"":""Marc Struye [Medewerker van Kursaal Oostende]"",""ark"":""ark:/83110/x0/a835b553-79e9-572d-9ea9-ea60ee86fa54"",""uri"":""/agents/people/2492779"",""id"":""au::23297:1"",""capacity"":""Medewerker van Kursaal Oostende"",""isCapacity"":true,""relatorRaw"":""au::23297:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a835b553-79e9-572d-9ea9-ea60ee86fa54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091f87bd-46d4-5a72-a7e1-ad499ee17afd,tg:lhbr:139117,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091f87bd-46d4-5a72-a7e1-ad499ee17afd,tg:lhbr:139117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610825,,,,,,,,,,,,,,,,,,,,,,,,,,
091f87bd-46d4-5a72-a7e1-ad499ee17afd,tg:lhbr:139117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091f87bd-46d4-5a72-a7e1-ad499ee17afd,tg:lhbr:139117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
091f87bd-46d4-5a72-a7e1-ad499ee17afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131038,referentienummer,False,,,,,,,,,,,,
091f87bd-46d4-5a72-a7e1-ad499ee17afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139117,brocade id,False,,,,,,,,,,,,
091f87bd-46d4-5a72-a7e1-ad499ee17afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139117/N,brocade url,False,,,,,,,,,,,,
091f87bd-46d4-5a72-a7e1-ad499ee17afd,tg:lhbr:139117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210222a1-09be-52c9-a3ee-ca0b99441481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c180f3-c1d7-4e08-97cf-da1e0a5a3bbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
