ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f7e799d-68e4-5113-93ae-9ae3463e7608,tg:lhbr:28676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28676,https://data.letterenhuis.be/ark:/24970/4f7e799d-68e4-5113-93ae-9ae3463e7608,Brieven,,,,,
4f7e799d-68e4-5113-93ae-9ae3463e7608,tg:lhbr:28676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
4f7e799d-68e4-5113-93ae-9ae3463e7608,tg:lhbr:28676,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7e799d-68e4-5113-93ae-9ae3463e7608,tg:lhbr:28676,e73_CreationActors,,,au::14540:::DIV.1,,,,lhbr,da0ea81d-484e-54d5-952d-b8543c5bc932,co,,au::14540:1::DIV.1,au::14540g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1555780"",""au::14540"",""au::14540:1"",""ark:/83110/x0/e2c6da85-154a-5b29-891d-67a95c78a80a"",""J. Peeters [Directeur van Klein Seminarie Hoogstraten]""],""name"":""J. Peeters [Directeur van Klein Seminarie Hoogstraten]"",""ark"":""ark:/83110/x0/e2c6da85-154a-5b29-891d-67a95c78a80a"",""uri"":""/agents/people/1555780"",""id"":""au::14540:1"",""capacity"":""Directeur van Klein Seminarie Hoogstraten"",""isCapacity"":true,""relatorRaw"":""au::14540:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2c6da85-154a-5b29-891d-67a95c78a80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7e799d-68e4-5113-93ae-9ae3463e7608,tg:lhbr:28676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350405,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7e799d-68e4-5113-93ae-9ae3463e7608,tg:lhbr:28676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7e799d-68e4-5113-93ae-9ae3463e7608,tg:lhbr:28676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f7e799d-68e4-5113-93ae-9ae3463e7608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027619,referentienummer,False,,,,,,,,,,,,
4f7e799d-68e4-5113-93ae-9ae3463e7608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28676,brocade id,False,,,,,,,,,,,,
4f7e799d-68e4-5113-93ae-9ae3463e7608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28676/N,brocade url,False,,,,,,,,,,,,
4f7e799d-68e4-5113-93ae-9ae3463e7608,tg:lhbr:28676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf0027dc-4c97-557e-9423-592628ebec13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a4cef1-2a77-4cff-b3be-3ae8b2f0cf79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
