ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7bfe2d9-5bf1-5a2b-bbfc-070a90c0fb50,tg:lhbr:20486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20486,https://data.letterenhuis.be/ark:/24970/e7bfe2d9-5bf1-5a2b-bbfc-070a90c0fb50,Brieven,,,,,
e7bfe2d9-5bf1-5a2b-bbfc-070a90c0fb50,tg:lhbr:20486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e7bfe2d9-5bf1-5a2b-bbfc-070a90c0fb50,tg:lhbr:20486,e73_CreationActors,,,au::3039,,,,lhbr,e9604c5f-f176-5e2b-a09f-292ada414e1f,bs,,au::3039:1,au::3039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen""],""name"":""Staf Bruggen"",""ark"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""isCapacity"":false}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7bfe2d9-5bf1-5a2b-bbfc-070a90c0fb50,tg:lhbr:20486,e73_CreationActors,,,au::22437,,,,lhbr,8a72519a-3477-55f9-a096-1ce6c8aca099,co,,au::22437:1,au::22437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2400759"",""au::22437"",""au::22437:1"",""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""Antoon Vander Plaetse-Comité""],""name"":""Antoon Vander Plaetse-Comité"",""ark"":""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""uri"":""/agents/corporate_entities/2400759"",""id"":""au::22437:1"",""isCapacity"":false}",ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7bfe2d9-5bf1-5a2b-bbfc-070a90c0fb50,tg:lhbr:20486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510222,,,,,,,,,,,,,,,,,,,,,,,,,,
e7bfe2d9-5bf1-5a2b-bbfc-070a90c0fb50,tg:lhbr:20486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7bfe2d9-5bf1-5a2b-bbfc-070a90c0fb50,tg:lhbr:20486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7bfe2d9-5bf1-5a2b-bbfc-070a90c0fb50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019638,referentienummer,False,,,,,,,,,,,,
e7bfe2d9-5bf1-5a2b-bbfc-070a90c0fb50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20486,brocade id,False,,,,,,,,,,,,
e7bfe2d9-5bf1-5a2b-bbfc-070a90c0fb50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20486/N,brocade url,False,,,,,,,,,,,,
e7bfe2d9-5bf1-5a2b-bbfc-070a90c0fb50,tg:lhbr:20486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d053ef-c866-53d4-9102-c47003264316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f4f6bc-4201-4879-92f7-fbde2fb2b073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
