ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145872,https://data.letterenhuis.be/ark:/24970/4612bd75-f1ff-50a3-8d72-287e38199518,Brieven,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.0,1948,No Copyright - Public Domain Mark 1.0
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_CreationActors,,,au::41984,,,,lhbr,f02af60b-b027-5908-9e89-59f3ceb069df,bs,,au::41984:1,au::41984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4492288"",""au::41984"",""au::41984:1"",""ark:/83110/x0/f02af60b-b027-5908-9e89-59f3ceb069df"",""J.B.V. Vandenhove""],""name"":""J.B.V. Vandenhove"",""ark"":""ark:/83110/x0/f02af60b-b027-5908-9e89-59f3ceb069df"",""uri"":""/agents/people/4492288"",""id"":""au::41984:1"",""isCapacity"":false}",ark:/83110/x0/f02af60b-b027-5908-9e89-59f3ceb069df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18330921,,,,,,,,,,,,,,,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1833-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137480,referentienummer,False,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145872,brocade id,False,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145872/N,brocade url,False,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763e6d73-8132-5b4b-88ac-b58e50ec76cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b6619d-15f7-4ce3-ae3b-ba9503e1f2c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
