ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c52214fb-85cd-5443-96c8-b08dab99af5b,tg:lhbr:236321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236321,https://data.letterenhuis.be/ark:/24970/c52214fb-85cd-5443-96c8-b08dab99af5b,Brieven,,,,,
c52214fb-85cd-5443-96c8-b08dab99af5b,tg:lhbr:236321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c52214fb-85cd-5443-96c8-b08dab99af5b,tg:lhbr:236321,e73_CreationActors,,,au::5466,,,,lhbr,ced07cc8-5e45-578b-9f95-12523870187d,bs,,au::5466:1,au::5466g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584862"",""au::5466"",""au::5466:1"",""ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d"",""Frans Detiège""],""name"":""Frans Detiège"",""ark"":""ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d"",""uri"":""/agents/people/584862"",""id"":""au::5466:1"",""isCapacity"":false}",ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52214fb-85cd-5443-96c8-b08dab99af5b,tg:lhbr:236321,e73_CreationActors,,,au::16346,,,,lhbr,42620e66-c8d2-5060-b2bd-327507c58755,co,,au::16346:1,au::16346g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1749022"",""au::16346"",""au::16346:1"",""ark:/83110/x0/42620e66-c8d2-5060-b2bd-327507c58755"",""André H. van den Sande""],""name"":""André H. van den Sande"",""ark"":""ark:/83110/x0/42620e66-c8d2-5060-b2bd-327507c58755"",""uri"":""/agents/people/1749022"",""id"":""au::16346:1"",""isCapacity"":false}",ark:/83110/x0/42620e66-c8d2-5060-b2bd-327507c58755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52214fb-85cd-5443-96c8-b08dab99af5b,tg:lhbr:236321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470104,,,,,,,,,,,,,,,,,,,,,,,,,,
c52214fb-85cd-5443-96c8-b08dab99af5b,tg:lhbr:236321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52214fb-85cd-5443-96c8-b08dab99af5b,tg:lhbr:236321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c52214fb-85cd-5443-96c8-b08dab99af5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225493,referentienummer,False,,,,,,,,,,,,
c52214fb-85cd-5443-96c8-b08dab99af5b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Riet Van den Sande, Antwerpen.",commentaar gebruiker,False,,,,,,,,,,,,
c52214fb-85cd-5443-96c8-b08dab99af5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236321,brocade id,False,,,,,,,,,,,,
c52214fb-85cd-5443-96c8-b08dab99af5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236321/N,brocade url,False,,,,,,,,,,,,
c52214fb-85cd-5443-96c8-b08dab99af5b,tg:lhbr:236321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0746fda5-bfdd-504a-8804-e8ad3dff2e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d729935-7ddb-4013-8285-fc04f1b14bd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
