ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05cf78bd-33bd-5a9a-8f4f-bf55f5b1ebed,tg:lhbr:222558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222558,https://data.letterenhuis.be/ark:/24970/05cf78bd-33bd-5a9a-8f4f-bf55f5b1ebed,Brieven,,,,,
05cf78bd-33bd-5a9a-8f4f-bf55f5b1ebed,tg:lhbr:222558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
05cf78bd-33bd-5a9a-8f4f-bf55f5b1ebed,tg:lhbr:222558,e73_CreationActors,,,au::16257,,,,lhbr,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,bs,,au::16257:1,au::16257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""isCapacity"":false}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cf78bd-33bd-5a9a-8f4f-bf55f5b1ebed,tg:lhbr:222558,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cf78bd-33bd-5a9a-8f4f-bf55f5b1ebed,tg:lhbr:222558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660626,,,,,,,,,,,,,,,,,,,,,,,,,,
05cf78bd-33bd-5a9a-8f4f-bf55f5b1ebed,tg:lhbr:222558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cf78bd-33bd-5a9a-8f4f-bf55f5b1ebed,tg:lhbr:222558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05cf78bd-33bd-5a9a-8f4f-bf55f5b1ebed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211828,referentienummer,False,,,,,,,,,,,,
05cf78bd-33bd-5a9a-8f4f-bf55f5b1ebed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222558,brocade id,False,,,,,,,,,,,,
05cf78bd-33bd-5a9a-8f4f-bf55f5b1ebed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222558/N,brocade url,False,,,,,,,,,,,,
05cf78bd-33bd-5a9a-8f4f-bf55f5b1ebed,tg:lhbr:222558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb82cae-e5ce-5b57-ab9f-8bfdd715f05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2132b0f-7eb0-4316-a86a-a4eed7017ddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
