ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,tg:lhbr:62626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62626,https://data.letterenhuis.be/ark:/24970/6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,Brieven,,,,,
6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,tg:lhbr:62626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,tg:lhbr:62626,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,tg:lhbr:62626,e73_CreationActors,,,au::31938,,,,lhbr,8cabee23-3609-553d-a143-313af36d0002,co,,au::31938:1,au::31938g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3417366"",""au::31938"",""au::31938:1"",""ark:/83110/x0/8cabee23-3609-553d-a143-313af36d0002"",""J. Guldentops""],""name"":""J. Guldentops"",""ark"":""ark:/83110/x0/8cabee23-3609-553d-a143-313af36d0002"",""uri"":""/agents/people/3417366"",""id"":""au::31938:1"",""isCapacity"":false}",ark:/83110/x0/8cabee23-3609-553d-a143-313af36d0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,tg:lhbr:62626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,tg:lhbr:62626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,tg:lhbr:62626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,tg:lhbr:62626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059976,referentienummer,False,,,,,,,,,,,,
6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62626,brocade id,False,,,,,,,,,,,,
6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62626/N,brocade url,False,,,,,,,,,,,,
6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,tg:lhbr:62626,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
6b75a7b8-feb8-56e7-b17e-34c6cb1b5b8d,tg:lhbr:62626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23940d8-5222-5d36-8ea5-336591a5b6d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114d27d3-cd22-4961-8749-fd5d28f5a98a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
