ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:593,https://data.letterenhuis.be/ark:/24970/79bcaf00-29b0-5d45-ac3b-92db657fa669,Brieven,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,e73_CreationActors,,,au::117:::SEV.1,,,,lhbr,95be94b2-5cc8-550d-9aa5-85b32a989e77,bs,,au::117:1::SEV.1,au::117g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12519"",""au::117"",""au::117:1"",""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]""],""name"":""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""uri"":""/agents/people/12519"",""id"":""au::117:1"",""capacity"":""Secretaris van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::117:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,e73_CreationActors,,,au::10378,,,,lhbr,0f661a80-7a97-5216-aaa7-911884999087,co,,au::10378:1,au::10378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1110446"",""au::10378"",""au::10378:1"",""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""Paul Knapen""],""name"":""Paul Knapen"",""ark"":""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""uri"":""/agents/people/1110446"",""id"":""au::10378:1"",""isCapacity"":false}",ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660521,,,,,,,,,,,,,,,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000541,referentienummer,False,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:593,brocade id,False,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:593/N,brocade url,False,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea8945a-875c-5f20-abac-be436bf98939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47eab23-073a-4c39-ba40-1c84423dd9eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
