ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54412,https://data.letterenhuis.be/ark:/24970/50281ba9-4bcb-5334-abb3-e404e1e68e3f,Brieven,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,e73_CreationActors,,,au::6981,,,,lhbr,226a3526-d6df-5601-a956-355b31d65575,bs,,au::6981:1,au::6981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746967"",""au::6981"",""au::6981:1"",""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""Emiel Fredrix""],""name"":""Emiel Fredrix"",""ark"":""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""uri"":""/agents/people/746967"",""id"":""au::6981:1"",""isCapacity"":false}",ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470414,,,,,,,,,,,,,,,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052343,referentienummer,False,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54412,brocade id,False,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54412/N,brocade url,False,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f94b86-8522-5390-a523-14733c60a6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f0aa9b-a075-4e0d-ab01-19706e9ef645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
