ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37ce65fc-d73f-533b-aec8-f790210c4e93,tg:lhbr:52419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52419,https://data.letterenhuis.be/ark:/24970/37ce65fc-d73f-533b-aec8-f790210c4e93,Brieven,,,,,
37ce65fc-d73f-533b-aec8-f790210c4e93,tg:lhbr:52419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
37ce65fc-d73f-533b-aec8-f790210c4e93,tg:lhbr:52419,e73_CreationActors,,,au::6614,,,,lhbr,3d71d9fc-34c0-5175-9af7-bcb0429d7385,bs,,au::6614:1,au::6614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/707698"",""au::6614"",""au::6614:1"",""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""Jet Falter""],""name"":""Jet Falter"",""ark"":""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""uri"":""/agents/people/707698"",""id"":""au::6614:1"",""isCapacity"":false}",ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ce65fc-d73f-533b-aec8-f790210c4e93,tg:lhbr:52419,e73_CreationActors,,,au::6015,,,,lhbr,bee9d973-46c4-5bce-bda8-472437a27a65,co,,au::6015:1,au::6015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""isCapacity"":false}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ce65fc-d73f-533b-aec8-f790210c4e93,tg:lhbr:52419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780310,,,,,,,,,,,,,,,,,,,,,,,,,,
37ce65fc-d73f-533b-aec8-f790210c4e93,tg:lhbr:52419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ce65fc-d73f-533b-aec8-f790210c4e93,tg:lhbr:52419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37ce65fc-d73f-533b-aec8-f790210c4e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050490,referentienummer,False,,,,,,,,,,,,
37ce65fc-d73f-533b-aec8-f790210c4e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52419,brocade id,False,,,,,,,,,,,,
37ce65fc-d73f-533b-aec8-f790210c4e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52419/N,brocade url,False,,,,,,,,,,,,
37ce65fc-d73f-533b-aec8-f790210c4e93,tg:lhbr:52419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""847069be-3ff9-5575-b69d-ad401391f437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0ff157-f383-4a93-bed1-a79acb2773aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
