ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
655f9f03-dfde-5bba-a105-957e5bfacaeb,tg:lhbr:258927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258927,https://data.letterenhuis.be/ark:/24970/655f9f03-dfde-5bba-a105-957e5bfacaeb,Brieven,,,,,
655f9f03-dfde-5bba-a105-957e5bfacaeb,tg:lhbr:258927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
655f9f03-dfde-5bba-a105-957e5bfacaeb,tg:lhbr:258927,e73_CreationActors,,,au::14574,,,,lhbr,650fde06-0b76-5698-b68c-d572454712be,bs,,au::14574:1,au::14574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""isCapacity"":false}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f9f03-dfde-5bba-a105-957e5bfacaeb,tg:lhbr:258927,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f9f03-dfde-5bba-a105-957e5bfacaeb,tg:lhbr:258927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560824,,,,,,,,,,,,,,,,,,,,,,,,,,
655f9f03-dfde-5bba-a105-957e5bfacaeb,tg:lhbr:258927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f9f03-dfde-5bba-a105-957e5bfacaeb,tg:lhbr:258927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
655f9f03-dfde-5bba-a105-957e5bfacaeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247711,referentienummer,False,,,,,,,,,,,,
655f9f03-dfde-5bba-a105-957e5bfacaeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258927,brocade id,False,,,,,,,,,,,,
655f9f03-dfde-5bba-a105-957e5bfacaeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258927/N,brocade url,False,,,,,,,,,,,,
655f9f03-dfde-5bba-a105-957e5bfacaeb,tg:lhbr:258927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2872f725-1762-5ace-aaa9-8ce3b477983e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5145978-7499-4b25-9cde-4619e186fccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
