ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54e8012c-a3cf-5013-91de-b5f4e3396c29,tg:lhbr:160298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160298,https://data.letterenhuis.be/ark:/24970/54e8012c-a3cf-5013-91de-b5f4e3396c29,Brieven,,,,,
54e8012c-a3cf-5013-91de-b5f4e3396c29,tg:lhbr:160298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
54e8012c-a3cf-5013-91de-b5f4e3396c29,tg:lhbr:160298,e73_CreationActors,,,au::21379,,,,lhbr,a8b6b10f-9d22-5d29-8597-4fb1148270d9,bs,,au::21379:1,au::21379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2287553"",""au::21379"",""au::21379:1"",""ark:/83110/x0/a8b6b10f-9d22-5d29-8597-4fb1148270d9"",""Sander Wijnants""],""name"":""Sander Wijnants"",""ark"":""ark:/83110/x0/a8b6b10f-9d22-5d29-8597-4fb1148270d9"",""uri"":""/agents/people/2287553"",""id"":""au::21379:1"",""isCapacity"":false}",ark:/83110/x0/a8b6b10f-9d22-5d29-8597-4fb1148270d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e8012c-a3cf-5013-91de-b5f4e3396c29,tg:lhbr:160298,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e8012c-a3cf-5013-91de-b5f4e3396c29,tg:lhbr:160298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400907,,,,,,,,,,,,,,,,,,,,,,,,,,
54e8012c-a3cf-5013-91de-b5f4e3396c29,tg:lhbr:160298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e8012c-a3cf-5013-91de-b5f4e3396c29,tg:lhbr:160298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54e8012c-a3cf-5013-91de-b5f4e3396c29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151308,referentienummer,False,,,,,,,,,,,,
54e8012c-a3cf-5013-91de-b5f4e3396c29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160298,brocade id,False,,,,,,,,,,,,
54e8012c-a3cf-5013-91de-b5f4e3396c29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160298/N,brocade url,False,,,,,,,,,,,,
54e8012c-a3cf-5013-91de-b5f4e3396c29,tg:lhbr:160298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64a561f-46a9-58fc-99ef-83331a96f6dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04cb9f03-1857-462f-97aa-5cbed032ca9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
