ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6eaadc68-f2f4-548e-9f94-66a4bce07c80,tg:lhbr:109231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109231,https://data.letterenhuis.be/ark:/24970/6eaadc68-f2f4-548e-9f94-66a4bce07c80,Brieven,,,,,
6eaadc68-f2f4-548e-9f94-66a4bce07c80,tg:lhbr:109231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
6eaadc68-f2f4-548e-9f94-66a4bce07c80,tg:lhbr:109231,e73_CreationActors,,,au::14054,,,,lhbr,6a1f3ba8-84eb-56fc-8021-7aae7977fae9,bs,,au::14054:1,au::14054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1503778"",""au::14054"",""au::14054:1"",""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""Arthur van Oost""],""name"":""Arthur van Oost"",""ark"":""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""uri"":""/agents/people/1503778"",""id"":""au::14054:1"",""isCapacity"":false}",ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaadc68-f2f4-548e-9f94-66a4bce07c80,tg:lhbr:109231,e73_CreationActors,,,au::5472,,,,lhbr,6bcd029c-92bf-5e83-99a9-22daa94bc459,co,,au::5472:1,au::5472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/585504"",""au::5472"",""au::5472:1"",""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""Alfred van Deuren""],""name"":""Alfred van Deuren"",""ark"":""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""uri"":""/agents/people/585504"",""id"":""au::5472:1"",""isCapacity"":false}",ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaadc68-f2f4-548e-9f94-66a4bce07c80,tg:lhbr:109231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280627,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaadc68-f2f4-548e-9f94-66a4bce07c80,tg:lhbr:109231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaadc68-f2f4-548e-9f94-66a4bce07c80,tg:lhbr:109231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6eaadc68-f2f4-548e-9f94-66a4bce07c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102759,referentienummer,False,,,,,,,,,,,,
6eaadc68-f2f4-548e-9f94-66a4bce07c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109231,brocade id,False,,,,,,,,,,,,
6eaadc68-f2f4-548e-9f94-66a4bce07c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109231/N,brocade url,False,,,,,,,,,,,,
6eaadc68-f2f4-548e-9f94-66a4bce07c80,tg:lhbr:109231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c907da7e-a53c-5cda-9348-dee5cd0c1101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1de65b4-a756-4690-8411-1b52369246a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
