ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51d5c461-8364-53f7-9166-0c553c2d7b6c,tg:lhbr:88250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88250,https://data.letterenhuis.be/ark:/24970/51d5c461-8364-53f7-9166-0c553c2d7b6c,Brieven,,,,,
51d5c461-8364-53f7-9166-0c553c2d7b6c,tg:lhbr:88250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
51d5c461-8364-53f7-9166-0c553c2d7b6c,tg:lhbr:88250,e73_CreationActors,,,au::24205:::SEV.1,,,,lhbr,9ec0ad59-714b-513d-a5a8-09d162740259,bs,,au::24205:1::SEV.1,au::24205g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2589935"",""au::24205"",""au::24205:1"",""ark:/83110/x0/6167fec5-04c0-5e08-9f49-c620712c050e"",""E. Lauwers [Secretaris van Algemene Centrale der Openbare Diensten]""],""name"":""E. Lauwers [Secretaris van Algemene Centrale der Openbare Diensten]"",""ark"":""ark:/83110/x0/6167fec5-04c0-5e08-9f49-c620712c050e"",""uri"":""/agents/people/2589935"",""id"":""au::24205:1"",""capacity"":""Secretaris van Algemene Centrale der Openbare Diensten"",""isCapacity"":true,""relatorRaw"":""au::24205:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6167fec5-04c0-5e08-9f49-c620712c050e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d5c461-8364-53f7-9166-0c553c2d7b6c,tg:lhbr:88250,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d5c461-8364-53f7-9166-0c553c2d7b6c,tg:lhbr:88250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681228,,,,,,,,,,,,,,,,,,,,,,,,,,
51d5c461-8364-53f7-9166-0c553c2d7b6c,tg:lhbr:88250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d5c461-8364-53f7-9166-0c553c2d7b6c,tg:lhbr:88250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51d5c461-8364-53f7-9166-0c553c2d7b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082830,referentienummer,False,,,,,,,,,,,,
51d5c461-8364-53f7-9166-0c553c2d7b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88250,brocade id,False,,,,,,,,,,,,
51d5c461-8364-53f7-9166-0c553c2d7b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88250/N,brocade url,False,,,,,,,,,,,,
51d5c461-8364-53f7-9166-0c553c2d7b6c,tg:lhbr:88250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d10dafc-5886-5b39-bfc7-6f0029197bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87632d5c-3108-4930-ae11-8bc319002df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
