ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1f21394-2831-5182-9708-b12398d178bf,tg:lhbr:304059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304059,https://data.letterenhuis.be/ark:/24970/b1f21394-2831-5182-9708-b12398d178bf,Brieven,,,,,
b1f21394-2831-5182-9708-b12398d178bf,tg:lhbr:304059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
b1f21394-2831-5182-9708-b12398d178bf,tg:lhbr:304059,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f21394-2831-5182-9708-b12398d178bf,tg:lhbr:304059,e73_CreationActors,,,au::9844,,,,lhbr,1233e5fa-64ad-5e75-8f85-1728d131bf72,co,,au::9844:1,au::9844g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""isCapacity"":false}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f21394-2831-5182-9708-b12398d178bf,tg:lhbr:304059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490418,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f21394-2831-5182-9708-b12398d178bf,tg:lhbr:304059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f21394-2831-5182-9708-b12398d178bf,tg:lhbr:304059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Paul Joostens,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b1f21394-2831-5182-9708-b12398d178bf,tg:lhbr:304059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1f21394-2831-5182-9708-b12398d178bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292443,referentienummer,False,,,,,,,,,,,,
b1f21394-2831-5182-9708-b12398d178bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304059,brocade id,False,,,,,,,,,,,,
b1f21394-2831-5182-9708-b12398d178bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304059/N,brocade url,False,,,,,,,,,,,,
b1f21394-2831-5182-9708-b12398d178bf,tg:lhbr:304059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d879e52d-f6b7-52b2-904d-23767d7917ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59c2d4b-4811-48f1-b1f7-93e3a97399d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
