ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,tg:lhbr:61599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61599,https://data.letterenhuis.be/ark:/24970/7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,Brieven,,,,,
7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,tg:lhbr:61599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,tg:lhbr:61599,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,tg:lhbr:61599,e73_CreationActors,,,au::20998,,,,lhbr,fcd881d5-47f1-5cfd-868e-67fae5f55000,co,,au::20998:1,au::20998g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2246786"",""au::20998"",""au::20998:1"",""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""Martha van de Walle""],""name"":""Martha van de Walle"",""ark"":""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""uri"":""/agents/people/2246786"",""id"":""au::20998:1"",""isCapacity"":false}",ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,tg:lhbr:61599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,tg:lhbr:61599,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,tg:lhbr:61599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,tg:lhbr:61599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058949,referentienummer,False,,,,,,,,,,,,
7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61599,brocade id,False,,,,,,,,,,,,
7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61599/N,brocade url,False,,,,,,,,,,,,
7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,tg:lhbr:61599,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
7b98e033-c9c3-56c5-ac17-5d74a6a3a9e7,tg:lhbr:61599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66265751-0050-5cdd-9078-6bf54007d5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7156b76a-1aec-4eb0-b128-5736011912d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
