ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf538b74-fae8-5bda-adcf-b02449cf2a7c,tg:lhbr:64330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64330,https://data.letterenhuis.be/ark:/24970/cf538b74-fae8-5bda-adcf-b02449cf2a7c,Brieven,,,,,
cf538b74-fae8-5bda-adcf-b02449cf2a7c,tg:lhbr:64330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
cf538b74-fae8-5bda-adcf-b02449cf2a7c,tg:lhbr:64330,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf538b74-fae8-5bda-adcf-b02449cf2a7c,tg:lhbr:64330,e73_CreationActors,,,au::28320,,,,lhbr,b40f9d44-bbc4-5b48-92af-ba1d863d8fa8,co,,au::28320:1,au::28320g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3030240"",""au::28320"",""au::28320:1"",""ark:/83110/x0/b40f9d44-bbc4-5b48-92af-ba1d863d8fa8"",""Städelsches Kunstinstitut [Frankfort-aan-de-Main (D)]""],""name"":""Städelsches Kunstinstitut [Frankfort-aan-de-Main (D)]"",""ark"":""ark:/83110/x0/b40f9d44-bbc4-5b48-92af-ba1d863d8fa8"",""uri"":""/agents/corporate_entities/3030240"",""id"":""au::28320:1"",""isCapacity"":false}",ark:/83110/x0/b40f9d44-bbc4-5b48-92af-ba1d863d8fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf538b74-fae8-5bda-adcf-b02449cf2a7c,tg:lhbr:64330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581228,,,,,,,,,,,,,,,,,,,,,,,,,,
cf538b74-fae8-5bda-adcf-b02449cf2a7c,tg:lhbr:64330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf538b74-fae8-5bda-adcf-b02449cf2a7c,tg:lhbr:64330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf538b74-fae8-5bda-adcf-b02449cf2a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061678,referentienummer,False,,,,,,,,,,,,
cf538b74-fae8-5bda-adcf-b02449cf2a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64330,brocade id,False,,,,,,,,,,,,
cf538b74-fae8-5bda-adcf-b02449cf2a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64330/N,brocade url,False,,,,,,,,,,,,
cf538b74-fae8-5bda-adcf-b02449cf2a7c,tg:lhbr:64330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b441f91-f14e-5363-82da-fd79c6096df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a198de0f-556f-4031-b283-04f1e16234d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
