ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebaef09e-7736-5e44-8b1e-a95552c16ba0,tg:lhbr:143366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143366,https://data.letterenhuis.be/ark:/24970/ebaef09e-7736-5e44-8b1e-a95552c16ba0,Brieven,,,,,
ebaef09e-7736-5e44-8b1e-a95552c16ba0,tg:lhbr:143366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ebaef09e-7736-5e44-8b1e-a95552c16ba0,tg:lhbr:143366,e73_CreationActors,,,au::18503:::SEV.1,,,,lhbr,b9dbf225-3ded-5ebf-af5b-78a72a6e1982,bs,,au::18503:1::SEV.1,au::18503g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme [Secretaris van Vereniging van Oostvlaamse Letterkundigen]""],""name"":""Hugo Tomme [Secretaris van Vereniging van Oostvlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1"",""capacity"":""Secretaris van Vereniging van Oostvlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::18503:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaef09e-7736-5e44-8b1e-a95552c16ba0,tg:lhbr:143366,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaef09e-7736-5e44-8b1e-a95552c16ba0,tg:lhbr:143366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541122,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaef09e-7736-5e44-8b1e-a95552c16ba0,tg:lhbr:143366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaef09e-7736-5e44-8b1e-a95552c16ba0,tg:lhbr:143366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebaef09e-7736-5e44-8b1e-a95552c16ba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135119,referentienummer,False,,,,,,,,,,,,
ebaef09e-7736-5e44-8b1e-a95552c16ba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143366,brocade id,False,,,,,,,,,,,,
ebaef09e-7736-5e44-8b1e-a95552c16ba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143366/N,brocade url,False,,,,,,,,,,,,
ebaef09e-7736-5e44-8b1e-a95552c16ba0,tg:lhbr:143366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4353c98e-27c0-5302-8e43-04bc47214c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578431ed-1d8f-477d-ab98-6d507dc2bf99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
