ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6d62e45-8ce5-5dc0-b5a9-417ce0b2b173,tg:lhbr:42237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42237,https://data.letterenhuis.be/ark:/24970/c6d62e45-8ce5-5dc0-b5a9-417ce0b2b173,Brieven,,,,,
c6d62e45-8ce5-5dc0-b5a9-417ce0b2b173,tg:lhbr:42237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c6d62e45-8ce5-5dc0-b5a9-417ce0b2b173,tg:lhbr:42237,e73_CreationActors,,,au::29073,,,,lhbr,0ea34352-9262-5eb5-9a8d-7cdd75f93987,bs,,au::29073:1,au::29073g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3110811"",""au::29073"",""au::29073:1"",""ark:/83110/x0/0ea34352-9262-5eb5-9a8d-7cdd75f93987"",""Guido [1928-] Declerq""],""name"":""Guido [1928-] Declerq"",""ark"":""ark:/83110/x0/0ea34352-9262-5eb5-9a8d-7cdd75f93987"",""uri"":""/agents/people/3110811"",""id"":""au::29073:1"",""isCapacity"":false}",ark:/83110/x0/0ea34352-9262-5eb5-9a8d-7cdd75f93987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d62e45-8ce5-5dc0-b5a9-417ce0b2b173,tg:lhbr:42237,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d62e45-8ce5-5dc0-b5a9-417ce0b2b173,tg:lhbr:42237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541003,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d62e45-8ce5-5dc0-b5a9-417ce0b2b173,tg:lhbr:42237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d62e45-8ce5-5dc0-b5a9-417ce0b2b173,tg:lhbr:42237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6d62e45-8ce5-5dc0-b5a9-417ce0b2b173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040705,referentienummer,False,,,,,,,,,,,,
c6d62e45-8ce5-5dc0-b5a9-417ce0b2b173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42237,brocade id,False,,,,,,,,,,,,
c6d62e45-8ce5-5dc0-b5a9-417ce0b2b173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42237/N,brocade url,False,,,,,,,,,,,,
c6d62e45-8ce5-5dc0-b5a9-417ce0b2b173,tg:lhbr:42237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a73f9dc-0415-544e-8cce-8a5bff1536cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dddb09ef-46cb-4675-9f34-092dafeec880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
