ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27e47162-bcae-55d8-a0a4-83acd16ea55a,tg:lhbr:43678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43678,https://data.letterenhuis.be/ark:/24970/27e47162-bcae-55d8-a0a4-83acd16ea55a,Brieven,,,,,
27e47162-bcae-55d8-a0a4-83acd16ea55a,tg:lhbr:43678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
27e47162-bcae-55d8-a0a4-83acd16ea55a,tg:lhbr:43678,e73_CreationActors,,,au::5246,,,,lhbr,ef507a99-b576-53e0-8b53-484dcc4f3fa3,bs,,au::5246:1,au::5246g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/561322"",""au::5246"",""au::5246:1"",""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""Rosa Delrue""],""name"":""Rosa Delrue"",""ark"":""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""uri"":""/agents/people/561322"",""id"":""au::5246:1"",""isCapacity"":false}",ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e47162-bcae-55d8-a0a4-83acd16ea55a,tg:lhbr:43678,e73_CreationActors,,,au::17606:::MWV.1,,,,lhbr,85752dc3-6aa3-5e5d-9a23-687ea04bf98f,co,,au::17606:1::MWV.1,au::17606g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883842"",""au::17606"",""au::17606:1"",""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""Paula Sterkens-Cieters [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Paula Sterkens-Cieters [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""uri"":""/agents/people/1883842"",""id"":""au::17606:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::17606:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e47162-bcae-55d8-a0a4-83acd16ea55a,tg:lhbr:43678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291012,,,,,,,,,,,,,,,,,,,,,,,,,,
27e47162-bcae-55d8-a0a4-83acd16ea55a,tg:lhbr:43678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e47162-bcae-55d8-a0a4-83acd16ea55a,tg:lhbr:43678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27e47162-bcae-55d8-a0a4-83acd16ea55a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042110,referentienummer,False,,,,,,,,,,,,
27e47162-bcae-55d8-a0a4-83acd16ea55a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43678,brocade id,False,,,,,,,,,,,,
27e47162-bcae-55d8-a0a4-83acd16ea55a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43678/N,brocade url,False,,,,,,,,,,,,
27e47162-bcae-55d8-a0a4-83acd16ea55a,tg:lhbr:43678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63778bff-84b8-563f-9605-0df7c8bd3632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""583133f9-595b-455f-b9c4-8faa824f5d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
