ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144712,https://data.letterenhuis.be/ark:/24970/402da704-80d5-5d7c-8e16-53a24dba3cfb,Brieven,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_CreationActors,,,au::41876,,,,lhbr,8e9de11b-d244-549f-b387-f2c0dbb15e95,bs,,au::41876:1,au::41876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4480732"",""au::41876"",""au::41876:1"",""ark:/83110/x0/8e9de11b-d244-549f-b387-f2c0dbb15e95"",""Cesar A. Urena""],""name"":""Cesar A. Urena"",""ark"":""ark:/83110/x0/8e9de11b-d244-549f-b387-f2c0dbb15e95"",""uri"":""/agents/people/4480732"",""id"":""au::41876:1"",""isCapacity"":false}",ark:/83110/x0/8e9de11b-d244-549f-b387-f2c0dbb15e95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411028,,,,,,,,,,,,,,,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136370,referentienummer,False,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144712,brocade id,False,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144712/N,brocade url,False,,,,,,,,,,,,
402da704-80d5-5d7c-8e16-53a24dba3cfb,tg:lhbr:144712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1020caab-c106-5b06-9c05-f6d2350040ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6451f7b5-7ee4-4fab-b992-8dd98002cb88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
