ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61ed014a-ac33-52d6-b6c9-b160fdcb5c5f,tg:lhbr:122306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122306,https://data.letterenhuis.be/ark:/24970/61ed014a-ac33-52d6-b6c9-b160fdcb5c5f,Brieven,,,,,
61ed014a-ac33-52d6-b6c9-b160fdcb5c5f,tg:lhbr:122306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
61ed014a-ac33-52d6-b6c9-b160fdcb5c5f,tg:lhbr:122306,e73_CreationActors,,,au::15788:::MWV.2,,,,lhbr,6224a79d-38dc-54af-a8d8-eb642ed584ee,bs,,au::15788:1::MWV.2,au::15788g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1689316"",""au::15788"",""au::15788:1"",""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""Paul Rock [Medewerker van Ministerie van Openbaar Onderwijs [Openbare Bibliotheken]]""],""name"":""Paul Rock [Medewerker van Ministerie van Openbaar Onderwijs [Openbare Bibliotheken]]"",""ark"":""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""uri"":""/agents/people/1689316"",""id"":""au::15788:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs [Openbare Bibliotheken]"",""isCapacity"":true,""relatorRaw"":""au::15788:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ed014a-ac33-52d6-b6c9-b160fdcb5c5f,tg:lhbr:122306,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ed014a-ac33-52d6-b6c9-b160fdcb5c5f,tg:lhbr:122306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470109,,,,,,,,,,,,,,,,,,,,,,,,,,
61ed014a-ac33-52d6-b6c9-b160fdcb5c5f,tg:lhbr:122306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ed014a-ac33-52d6-b6c9-b160fdcb5c5f,tg:lhbr:122306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61ed014a-ac33-52d6-b6c9-b160fdcb5c5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115034,referentienummer,False,,,,,,,,,,,,
61ed014a-ac33-52d6-b6c9-b160fdcb5c5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122306,brocade id,False,,,,,,,,,,,,
61ed014a-ac33-52d6-b6c9-b160fdcb5c5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122306/N,brocade url,False,,,,,,,,,,,,
61ed014a-ac33-52d6-b6c9-b160fdcb5c5f,tg:lhbr:122306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""158be3f7-717f-551a-b628-d78acd81b39d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""602b7131-1b72-4583-a9c7-9e893b324745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
