ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ab98405-2b1d-5a3f-b887-890acd646673,tg:lhbr:277577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277577,https://data.letterenhuis.be/ark:/24970/1ab98405-2b1d-5a3f-b887-890acd646673,Brieven,,,,,
1ab98405-2b1d-5a3f-b887-890acd646673,tg:lhbr:277577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
1ab98405-2b1d-5a3f-b887-890acd646673,tg:lhbr:277577,e73_CreationActors,,,au::7863,,,,lhbr,d90fe1f3-b336-519d-a0cb-8b30a845d311,bs,,au::7863:1,au::7863g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841341"",""au::7863"",""au::7863:1"",""ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311"",""Mark Grammens""],""name"":""Mark Grammens"",""ark"":""ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311"",""uri"":""/agents/people/841341"",""id"":""au::7863:1"",""isCapacity"":false}",ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab98405-2b1d-5a3f-b887-890acd646673,tg:lhbr:277577,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab98405-2b1d-5a3f-b887-890acd646673,tg:lhbr:277577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840626,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab98405-2b1d-5a3f-b887-890acd646673,tg:lhbr:277577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab98405-2b1d-5a3f-b887-890acd646673,tg:lhbr:277577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ab98405-2b1d-5a3f-b887-890acd646673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266189,referentienummer,False,,,,,,,,,,,,
1ab98405-2b1d-5a3f-b887-890acd646673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277577,brocade id,False,,,,,,,,,,,,
1ab98405-2b1d-5a3f-b887-890acd646673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277577/N,brocade url,False,,,,,,,,,,,,
1ab98405-2b1d-5a3f-b887-890acd646673,tg:lhbr:277577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1ceb63-ea51-5d0f-9d9a-a7074c49bfbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246de7c1-8096-4ccf-86bd-162d468f7dc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
