ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58048864-7722-5f9b-a1b1-61c7f2683dbb,tg:lhbr:40237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40237,https://data.letterenhuis.be/ark:/24970/58048864-7722-5f9b-a1b1-61c7f2683dbb,Brieven,,,,,
58048864-7722-5f9b-a1b1-61c7f2683dbb,tg:lhbr:40237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
58048864-7722-5f9b-a1b1-61c7f2683dbb,tg:lhbr:40237,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58048864-7722-5f9b-a1b1-61c7f2683dbb,tg:lhbr:40237,e73_CreationActors,,,au::28751,,,,lhbr,8abb65e9-5361-5278-9d0a-5fb15e98cd9e,co,,au::28751:1,au::28751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3076357"",""au::28751"",""au::28751:1"",""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""Raymond Limbosch""],""name"":""Raymond Limbosch"",""ark"":""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""uri"":""/agents/people/3076357"",""id"":""au::28751:1"",""isCapacity"":false}",ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58048864-7722-5f9b-a1b1-61c7f2683dbb,tg:lhbr:40237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290709,,,,,,,,,,,,,,,,,,,,,,,,,,
58048864-7722-5f9b-a1b1-61c7f2683dbb,tg:lhbr:40237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58048864-7722-5f9b-a1b1-61c7f2683dbb,tg:lhbr:40237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58048864-7722-5f9b-a1b1-61c7f2683dbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038802,referentienummer,False,,,,,,,,,,,,
58048864-7722-5f9b-a1b1-61c7f2683dbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40237,brocade id,False,,,,,,,,,,,,
58048864-7722-5f9b-a1b1-61c7f2683dbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40237/N,brocade url,False,,,,,,,,,,,,
58048864-7722-5f9b-a1b1-61c7f2683dbb,tg:lhbr:40237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d392aa5-332e-5467-9384-8b3d311fcece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf0502a9-bf37-40ae-9c27-2b9e620b7daa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
