ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3e54789-00a3-5f34-8c6b-d41ca532c8de,tg:lhbr:236523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236523,https://data.letterenhuis.be/ark:/24970/d3e54789-00a3-5f34-8c6b-d41ca532c8de,Brieven,,,,,
d3e54789-00a3-5f34-8c6b-d41ca532c8de,tg:lhbr:236523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
d3e54789-00a3-5f34-8c6b-d41ca532c8de,tg:lhbr:236523,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e54789-00a3-5f34-8c6b-d41ca532c8de,tg:lhbr:236523,e73_CreationActors,,,au::6193,,,,lhbr,b9b6f14d-9894-50aa-aa38-a56977d7ae7b,co,,au::6193:1,au::6193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/662651"",""au::6193"",""au::6193:1"",""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""Willem van Eeghem""],""name"":""Willem van Eeghem"",""ark"":""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""uri"":""/agents/people/662651"",""id"":""au::6193:1"",""isCapacity"":false}",ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e54789-00a3-5f34-8c6b-d41ca532c8de,tg:lhbr:236523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620111,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e54789-00a3-5f34-8c6b-d41ca532c8de,tg:lhbr:236523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e54789-00a3-5f34-8c6b-d41ca532c8de,tg:lhbr:236523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3e54789-00a3-5f34-8c6b-d41ca532c8de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225690,referentienummer,False,,,,,,,,,,,,
d3e54789-00a3-5f34-8c6b-d41ca532c8de,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,
d3e54789-00a3-5f34-8c6b-d41ca532c8de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236523,brocade id,False,,,,,,,,,,,,
d3e54789-00a3-5f34-8c6b-d41ca532c8de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236523/N,brocade url,False,,,,,,,,,,,,
d3e54789-00a3-5f34-8c6b-d41ca532c8de,tg:lhbr:236523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4cac714-58e4-5285-b1fd-dfcc418ea237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dcaed22-6a48-445a-a2d6-ca5cc0b37c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
