ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1ed9742-df27-528e-b41d-4a58656a796b,tg:lhbr:130787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130787,https://data.letterenhuis.be/ark:/24970/d1ed9742-df27-528e-b41d-4a58656a796b,Brieven,,,,,
d1ed9742-df27-528e-b41d-4a58656a796b,tg:lhbr:130787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
d1ed9742-df27-528e-b41d-4a58656a796b,tg:lhbr:130787,e73_CreationActors,,,au::40623,,,,lhbr,a0e1d2d5-3322-5a2d-b289-3afd1f695a9f,bs,,au::40623:1,au::40623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4346661"",""au::40623"",""au::40623:1"",""ark:/83110/x0/a0e1d2d5-3322-5a2d-b289-3afd1f695a9f"",""Louis Scheyck""],""name"":""Louis Scheyck"",""ark"":""ark:/83110/x0/a0e1d2d5-3322-5a2d-b289-3afd1f695a9f"",""uri"":""/agents/people/4346661"",""id"":""au::40623:1"",""isCapacity"":false}",ark:/83110/x0/a0e1d2d5-3322-5a2d-b289-3afd1f695a9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ed9742-df27-528e-b41d-4a58656a796b,tg:lhbr:130787,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ed9742-df27-528e-b41d-4a58656a796b,tg:lhbr:130787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391031,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ed9742-df27-528e-b41d-4a58656a796b,tg:lhbr:130787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ed9742-df27-528e-b41d-4a58656a796b,tg:lhbr:130787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1ed9742-df27-528e-b41d-4a58656a796b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123122,referentienummer,False,,,,,,,,,,,,
d1ed9742-df27-528e-b41d-4a58656a796b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130787,brocade id,False,,,,,,,,,,,,
d1ed9742-df27-528e-b41d-4a58656a796b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130787/N,brocade url,False,,,,,,,,,,,,
d1ed9742-df27-528e-b41d-4a58656a796b,tg:lhbr:130787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc6cbf0-996e-54e1-973b-75a941f8fa38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496e178b-1fbf-4ee9-8627-ec9139f31509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
