ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec270ee0-65d6-50bb-a111-927e1d75ffbf,tg:lhbr:73011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73011,https://data.letterenhuis.be/ark:/24970/ec270ee0-65d6-50bb-a111-927e1d75ffbf,Brieven,,,,,
ec270ee0-65d6-50bb-a111-927e1d75ffbf,tg:lhbr:73011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
ec270ee0-65d6-50bb-a111-927e1d75ffbf,tg:lhbr:73011,e73_CreationActors,,,au::8839,,,,lhbr,d15cdda2-3970-5530-90f2-3a0c2d1d7684,bs,,au::8839:1,au::8839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/945773"",""au::8839"",""au::8839:1"",""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""Pol Heyns""],""name"":""Pol Heyns"",""ark"":""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""uri"":""/agents/people/945773"",""id"":""au::8839:1"",""isCapacity"":false}",ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec270ee0-65d6-50bb-a111-927e1d75ffbf,tg:lhbr:73011,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec270ee0-65d6-50bb-a111-927e1d75ffbf,tg:lhbr:73011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521211,,,,,,,,,,,,,,,,,,,,,,,,,,
ec270ee0-65d6-50bb-a111-927e1d75ffbf,tg:lhbr:73011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec270ee0-65d6-50bb-a111-927e1d75ffbf,tg:lhbr:73011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec270ee0-65d6-50bb-a111-927e1d75ffbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069944,referentienummer,False,,,,,,,,,,,,
ec270ee0-65d6-50bb-a111-927e1d75ffbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73011,brocade id,False,,,,,,,,,,,,
ec270ee0-65d6-50bb-a111-927e1d75ffbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73011/N,brocade url,False,,,,,,,,,,,,
ec270ee0-65d6-50bb-a111-927e1d75ffbf,tg:lhbr:73011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c89d0a-ad7b-59e1-bf62-1223f3b02434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9491df6-d3f2-413e-98e5-ae85d8745ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
