ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3353914-dc82-5a3c-aac6-5871ab0885c5,tg:lhbr:36722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36722,https://data.letterenhuis.be/ark:/24970/a3353914-dc82-5a3c-aac6-5871ab0885c5,Brieven,,,,,
a3353914-dc82-5a3c-aac6-5871ab0885c5,tg:lhbr:36722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a3353914-dc82-5a3c-aac6-5871ab0885c5,tg:lhbr:36722,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3353914-dc82-5a3c-aac6-5871ab0885c5,tg:lhbr:36722,e73_CreationActors,,,au::28241,,,,lhbr,515de0f2-fcac-5e3d-acbc-c1f86808a4f7,co,,au::28241:1,au::28241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3021787"",""au::28241"",""au::28241:1"",""ark:/83110/x0/515de0f2-fcac-5e3d-acbc-c1f86808a4f7"",""Henri Mangin""],""name"":""Henri Mangin"",""ark"":""ark:/83110/x0/515de0f2-fcac-5e3d-acbc-c1f86808a4f7"",""uri"":""/agents/people/3021787"",""id"":""au::28241:1"",""isCapacity"":false}",ark:/83110/x0/515de0f2-fcac-5e3d-acbc-c1f86808a4f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3353914-dc82-5a3c-aac6-5871ab0885c5,tg:lhbr:36722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420520,,,,,,,,,,,,,,,,,,,,,,,,,,
a3353914-dc82-5a3c-aac6-5871ab0885c5,tg:lhbr:36722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3353914-dc82-5a3c-aac6-5871ab0885c5,tg:lhbr:36722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3353914-dc82-5a3c-aac6-5871ab0885c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035460,referentienummer,False,,,,,,,,,,,,
a3353914-dc82-5a3c-aac6-5871ab0885c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36722,brocade id,False,,,,,,,,,,,,
a3353914-dc82-5a3c-aac6-5871ab0885c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36722/N,brocade url,False,,,,,,,,,,,,
a3353914-dc82-5a3c-aac6-5871ab0885c5,tg:lhbr:36722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f888dd93-a850-5e9c-9aee-8531e07e4226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3893868c-0777-470f-bef9-ba51613a3a5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
