ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6847cb27-c985-55cd-95fe-a0f9625a8a84,tg:lhbr:23478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23478,https://data.letterenhuis.be/ark:/24970/6847cb27-c985-55cd-95fe-a0f9625a8a84,Brieven,,,,,
6847cb27-c985-55cd-95fe-a0f9625a8a84,tg:lhbr:23478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6847cb27-c985-55cd-95fe-a0f9625a8a84,tg:lhbr:23478,e73_CreationActors,,,au::3338,,,,lhbr,a583ee01-4c7e-52f1-a705-8cb86d842805,bs,,au::3338:1,au::3338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357166"",""au::3338"",""au::3338:1"",""ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805"",""Emile Buysse""],""name"":""Emile Buysse"",""ark"":""ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805"",""uri"":""/agents/people/357166"",""id"":""au::3338:1"",""isCapacity"":false}",ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847cb27-c985-55cd-95fe-a0f9625a8a84,tg:lhbr:23478,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847cb27-c985-55cd-95fe-a0f9625a8a84,tg:lhbr:23478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
6847cb27-c985-55cd-95fe-a0f9625a8a84,tg:lhbr:23478,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
6847cb27-c985-55cd-95fe-a0f9625a8a84,tg:lhbr:23478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847cb27-c985-55cd-95fe-a0f9625a8a84,tg:lhbr:23478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6847cb27-c985-55cd-95fe-a0f9625a8a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022517,referentienummer,False,,,,,,,,,,,,
6847cb27-c985-55cd-95fe-a0f9625a8a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23478,brocade id,False,,,,,,,,,,,,
6847cb27-c985-55cd-95fe-a0f9625a8a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23478/N,brocade url,False,,,,,,,,,,,,
6847cb27-c985-55cd-95fe-a0f9625a8a84,tg:lhbr:23478,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43 brgr,groepsbeschrijving,False,43,brgr,,,,,,,,,,
6847cb27-c985-55cd-95fe-a0f9625a8a84,tg:lhbr:23478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b72a3348-3805-5d25-8fbc-91540250465a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375027c0-3c35-4d05-bdb0-64090317b300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
