ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f182953-4406-51e8-a5ce-1e2317b4c53f,tg:lhbr:85634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85634,https://data.letterenhuis.be/ark:/24970/0f182953-4406-51e8-a5ce-1e2317b4c53f,Brieven,,,,,
0f182953-4406-51e8-a5ce-1e2317b4c53f,tg:lhbr:85634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f182953-4406-51e8-a5ce-1e2317b4c53f,tg:lhbr:85634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0f182953-4406-51e8-a5ce-1e2317b4c53f,tg:lhbr:85634,e73_CreationActors,,,au::35444:::MWV.1,,,,lhbr,8860dbcd-e2c8-5862-95f9-170c18d6e6fa,bs,,au::35444:1::MWV.1,au::35444g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3792508"",""au::35444"",""au::35444:1"",""ark:/83110/x0/96e31fb2-47da-511f-a36a-88a3738c9daa"",""Pierre Lafargue [Medewerker van Inter-Allied Committee of Ecuador [Quito (EC)]]""],""name"":""Pierre Lafargue [Medewerker van Inter-Allied Committee of Ecuador [Quito (EC)]]"",""ark"":""ark:/83110/x0/96e31fb2-47da-511f-a36a-88a3738c9daa"",""uri"":""/agents/people/3792508"",""id"":""au::35444:1"",""capacity"":""Medewerker van Inter-Allied Committee of Ecuador [Quito (EC)]"",""isCapacity"":true,""relatorRaw"":""au::35444:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96e31fb2-47da-511f-a36a-88a3738c9daa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f182953-4406-51e8-a5ce-1e2317b4c53f,tg:lhbr:85634,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f182953-4406-51e8-a5ce-1e2317b4c53f,tg:lhbr:85634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411101,,,,,,,,,,,,,,,,,,,,,,,,,,
0f182953-4406-51e8-a5ce-1e2317b4c53f,tg:lhbr:85634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f182953-4406-51e8-a5ce-1e2317b4c53f,tg:lhbr:85634,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
0f182953-4406-51e8-a5ce-1e2317b4c53f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080397,referentienummer,False,,,,,,,,,,,,
0f182953-4406-51e8-a5ce-1e2317b4c53f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85634,brocade id,False,,,,,,,,,,,,
0f182953-4406-51e8-a5ce-1e2317b4c53f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85634/N,brocade url,False,,,,,,,,,,,,
0f182953-4406-51e8-a5ce-1e2317b4c53f,tg:lhbr:85634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b295f6b6-dbe5-56e5-b484-a35cf113fa33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a85e1507-859c-464f-bde0-8b24bdb97269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
