ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1531c261-3082-5ea0-8139-04d6dec0acbc,tg:lhbr:93965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93965,https://data.letterenhuis.be/ark:/24970/1531c261-3082-5ea0-8139-04d6dec0acbc,Brieven,,,,,
1531c261-3082-5ea0-8139-04d6dec0acbc,tg:lhbr:93965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
1531c261-3082-5ea0-8139-04d6dec0acbc,tg:lhbr:93965,e73_CreationActors,,,au::36385,,,,lhbr,e315af09-c7f1-5661-9a62-285da1f0ad5d,bs,,au::36385:1,au::36385g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3893195"",""au::36385"",""au::36385:1"",""ark:/83110/x0/e315af09-c7f1-5661-9a62-285da1f0ad5d"",""Jack Mac Donald""],""name"":""Jack Mac Donald"",""ark"":""ark:/83110/x0/e315af09-c7f1-5661-9a62-285da1f0ad5d"",""uri"":""/agents/people/3893195"",""id"":""au::36385:1"",""isCapacity"":false}",ark:/83110/x0/e315af09-c7f1-5661-9a62-285da1f0ad5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531c261-3082-5ea0-8139-04d6dec0acbc,tg:lhbr:93965,e73_CreationActors,,,au::2185:::DIV.1,,,,lhbr,d8500edf-1d0e-5c73-b641-0233758f7444,co,,au::2185:1::DIV.1,au::2185g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/233795"",""au::2185"",""au::2185:1"",""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""Karel Bogaers [Directeur van Koninklijke Vlaamse Opera]""],""name"":""Karel Bogaers [Directeur van Koninklijke Vlaamse Opera]"",""ark"":""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""uri"":""/agents/people/233795"",""id"":""au::2185:1"",""capacity"":""Directeur van Koninklijke Vlaamse Opera"",""isCapacity"":true,""relatorRaw"":""au::2185:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531c261-3082-5ea0-8139-04d6dec0acbc,tg:lhbr:93965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
1531c261-3082-5ea0-8139-04d6dec0acbc,tg:lhbr:93965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531c261-3082-5ea0-8139-04d6dec0acbc,tg:lhbr:93965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1531c261-3082-5ea0-8139-04d6dec0acbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088183,referentienummer,False,,,,,,,,,,,,
1531c261-3082-5ea0-8139-04d6dec0acbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93965,brocade id,False,,,,,,,,,,,,
1531c261-3082-5ea0-8139-04d6dec0acbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93965/N,brocade url,False,,,,,,,,,,,,
1531c261-3082-5ea0-8139-04d6dec0acbc,tg:lhbr:93965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d40bdd1-39d6-57ff-8d44-180bd951c5e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe0036d-e724-4c7c-a29b-383c5e56bb79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
