ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23b9d759-f9e8-5717-b9d4-36e673c11ccc,tg:lhbr:13226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13226,https://data.letterenhuis.be/ark:/24970/23b9d759-f9e8-5717-b9d4-36e673c11ccc,Brieven,,,,,
23b9d759-f9e8-5717-b9d4-36e673c11ccc,tg:lhbr:13226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
23b9d759-f9e8-5717-b9d4-36e673c11ccc,tg:lhbr:13226,e73_CreationActors,,,au::2150,,,,lhbr,9650a35c-a5df-504b-9810-5d1ad523a8a9,bs,,au::2150:1,au::2150g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/230050"",""au::2150"",""au::2150:1"",""ark:/83110/x0/9650a35c-a5df-504b-9810-5d1ad523a8a9"",""Julius de Boer""],""name"":""Julius de Boer"",""ark"":""ark:/83110/x0/9650a35c-a5df-504b-9810-5d1ad523a8a9"",""uri"":""/agents/people/230050"",""id"":""au::2150:1"",""isCapacity"":false}",ark:/83110/x0/9650a35c-a5df-504b-9810-5d1ad523a8a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b9d759-f9e8-5717-b9d4-36e673c11ccc,tg:lhbr:13226,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b9d759-f9e8-5717-b9d4-36e673c11ccc,tg:lhbr:13226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621224,,,,,,,,,,,,,,,,,,,,,,,,,,
23b9d759-f9e8-5717-b9d4-36e673c11ccc,tg:lhbr:13226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b9d759-f9e8-5717-b9d4-36e673c11ccc,tg:lhbr:13226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23b9d759-f9e8-5717-b9d4-36e673c11ccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012593,referentienummer,False,,,,,,,,,,,,
23b9d759-f9e8-5717-b9d4-36e673c11ccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13226,brocade id,False,,,,,,,,,,,,
23b9d759-f9e8-5717-b9d4-36e673c11ccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13226/N,brocade url,False,,,,,,,,,,,,
23b9d759-f9e8-5717-b9d4-36e673c11ccc,tg:lhbr:13226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3759e1-6013-5152-a186-4b7dfd51ccfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d59d95a-39a2-41b3-ba31-07003136391a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
