ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73cfc1d5-41c5-5497-8375-170885449688,tg:lhbr:108934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108934,https://data.letterenhuis.be/ark:/24970/73cfc1d5-41c5-5497-8375-170885449688,Brieven,,,,,
73cfc1d5-41c5-5497-8375-170885449688,tg:lhbr:108934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Ingekleurde tekening</p>
","<p>B: Omslag+Ingekleurde tekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cfc1d5-41c5-5497-8375-170885449688,tg:lhbr:108934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
73cfc1d5-41c5-5497-8375-170885449688,tg:lhbr:108934,e73_CreationActors,,,au::13951,,,,lhbr,0fb0d2dd-484f-5250-84e3-102b9180058f,bs,,au::13951:1,au::13951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492757"",""au::13951"",""au::13951:1"",""ark:/83110/x0/0fb0d2dd-484f-5250-84e3-102b9180058f"",""Horace van Offel""],""name"":""Horace van Offel"",""ark"":""ark:/83110/x0/0fb0d2dd-484f-5250-84e3-102b9180058f"",""uri"":""/agents/people/1492757"",""id"":""au::13951:1"",""isCapacity"":false}",ark:/83110/x0/0fb0d2dd-484f-5250-84e3-102b9180058f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cfc1d5-41c5-5497-8375-170885449688,tg:lhbr:108934,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cfc1d5-41c5-5497-8375-170885449688,tg:lhbr:108934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070603,,,,,,,,,,,,,,,,,,,,,,,,,,
73cfc1d5-41c5-5497-8375-170885449688,tg:lhbr:108934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cfc1d5-41c5-5497-8375-170885449688,tg:lhbr:108934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73cfc1d5-41c5-5497-8375-170885449688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102474,referentienummer,False,,,,,,,,,,,,
73cfc1d5-41c5-5497-8375-170885449688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108934,brocade id,False,,,,,,,,,,,,
73cfc1d5-41c5-5497-8375-170885449688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108934/N,brocade url,False,,,,,,,,,,,,
73cfc1d5-41c5-5497-8375-170885449688,tg:lhbr:108934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4e0e65-ab08-5675-aeee-380d39cc2bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eef574c-13b8-47d0-b4b0-7e604856bc00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
