ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfe001f1-01a0-5c10-aa1b-2687b421bba7,tg:lhbr:52455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52455,https://data.letterenhuis.be/ark:/24970/bfe001f1-01a0-5c10-aa1b-2687b421bba7,Brieven,,,,,
bfe001f1-01a0-5c10-aa1b-2687b421bba7,tg:lhbr:52455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
bfe001f1-01a0-5c10-aa1b-2687b421bba7,tg:lhbr:52455,e73_CreationActors,,,au::6628,,,,lhbr,8691444e-6343-5880-a24d-d94d6cd4fca6,bs,,au::6628:1,au::6628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/709196"",""au::6628"",""au::6628:1"",""ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6"",""Joris Fassotte""],""name"":""Joris Fassotte"",""ark"":""ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6"",""uri"":""/agents/people/709196"",""id"":""au::6628:1"",""isCapacity"":false}",ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe001f1-01a0-5c10-aa1b-2687b421bba7,tg:lhbr:52455,e73_CreationActors,,,au::30255,,,,lhbr,24186b22-54fb-5eb0-9f4b-8548e01b44a0,co,,au::30255:1,au::30255g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3237285"",""au::30255"",""au::30255:1"",""ark:/83110/x0/24186b22-54fb-5eb0-9f4b-8548e01b44a0"",""(Dhr.) Desbonnets""],""name"":""(Dhr.) Desbonnets"",""ark"":""ark:/83110/x0/24186b22-54fb-5eb0-9f4b-8548e01b44a0"",""uri"":""/agents/people/3237285"",""id"":""au::30255:1"",""isCapacity"":false}",ark:/83110/x0/24186b22-54fb-5eb0-9f4b-8548e01b44a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe001f1-01a0-5c10-aa1b-2687b421bba7,tg:lhbr:52455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130312,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe001f1-01a0-5c10-aa1b-2687b421bba7,tg:lhbr:52455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe001f1-01a0-5c10-aa1b-2687b421bba7,tg:lhbr:52455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfe001f1-01a0-5c10-aa1b-2687b421bba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050519,referentienummer,False,,,,,,,,,,,,
bfe001f1-01a0-5c10-aa1b-2687b421bba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52455,brocade id,False,,,,,,,,,,,,
bfe001f1-01a0-5c10-aa1b-2687b421bba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52455/N,brocade url,False,,,,,,,,,,,,
bfe001f1-01a0-5c10-aa1b-2687b421bba7,tg:lhbr:52455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa22e5a-4216-54b1-bb51-1cb6f9085469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e489c0f1-d004-4569-b44c-3c8763b8f29e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
