ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
881a247e-3ace-5d7f-b994-bc7f3907b4e3,tg:lhbr:240440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240440,https://data.letterenhuis.be/ark:/24970/881a247e-3ace-5d7f-b994-bc7f3907b4e3,Brieven,,,,,
881a247e-3ace-5d7f-b994-bc7f3907b4e3,tg:lhbr:240440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
881a247e-3ace-5d7f-b994-bc7f3907b4e3,tg:lhbr:240440,e73_CreationActors,,,au::30986,,,,lhbr,dbc4909d-2fef-55b7-9b71-cb6d5c1b2262,bs,,au::30986:1,au::30986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3315502"",""au::30986"",""au::30986:1"",""ark:/83110/x0/dbc4909d-2fef-55b7-9b71-cb6d5c1b2262"",""Engelhornverlag [Leinfelden bei Stuttgart (D)]""],""name"":""Engelhornverlag [Leinfelden bei Stuttgart (D)]"",""ark"":""ark:/83110/x0/dbc4909d-2fef-55b7-9b71-cb6d5c1b2262"",""uri"":""/agents/corporate_entities/3315502"",""id"":""au::30986:1"",""isCapacity"":false}",ark:/83110/x0/dbc4909d-2fef-55b7-9b71-cb6d5c1b2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881a247e-3ace-5d7f-b994-bc7f3907b4e3,tg:lhbr:240440,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881a247e-3ace-5d7f-b994-bc7f3907b4e3,tg:lhbr:240440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360430,,,,,,,,,,,,,,,,,,,,,,,,,,
881a247e-3ace-5d7f-b994-bc7f3907b4e3,tg:lhbr:240440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881a247e-3ace-5d7f-b994-bc7f3907b4e3,tg:lhbr:240440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,brief van Adolf Spemann,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
881a247e-3ace-5d7f-b994-bc7f3907b4e3,tg:lhbr:240440,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
881a247e-3ace-5d7f-b994-bc7f3907b4e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229466,referentienummer,False,,,,,,,,,,,,
881a247e-3ace-5d7f-b994-bc7f3907b4e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240440,brocade id,False,,,,,,,,,,,,
881a247e-3ace-5d7f-b994-bc7f3907b4e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240440/N,brocade url,False,,,,,,,,,,,,
881a247e-3ace-5d7f-b994-bc7f3907b4e3,tg:lhbr:240440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d160d7-1cf3-5645-994d-5f1dd49d796b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845a02fe-1213-443a-b1b4-bb548f907d8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
