ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d3f2c48-484d-5f32-8c61-08258452acbb,tg:lhbr:164404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164404,https://data.letterenhuis.be/ark:/24970/6d3f2c48-484d-5f32-8c61-08258452acbb,Brieven,,,,,
6d3f2c48-484d-5f32-8c61-08258452acbb,tg:lhbr:164404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
6d3f2c48-484d-5f32-8c61-08258452acbb,tg:lhbr:164404,e73_CreationActors,,,au::1440,,,,lhbr,f6ede9d2-9bf3-5307-9dc9-5f69dc66b618,bs,,au::1440:1,au::1440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/154080"",""au::1440"",""au::1440:1"",""ark:/83110/x0/f6ede9d2-9bf3-5307-9dc9-5f69dc66b618"",""Belgisch-Zuid-Afrikaansche Vereeniging""],""name"":""Belgisch-Zuid-Afrikaansche Vereeniging"",""ark"":""ark:/83110/x0/f6ede9d2-9bf3-5307-9dc9-5f69dc66b618"",""uri"":""/agents/corporate_entities/154080"",""id"":""au::1440:1"",""isCapacity"":false}",ark:/83110/x0/f6ede9d2-9bf3-5307-9dc9-5f69dc66b618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3f2c48-484d-5f32-8c61-08258452acbb,tg:lhbr:164404,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3f2c48-484d-5f32-8c61-08258452acbb,tg:lhbr:164404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370114,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3f2c48-484d-5f32-8c61-08258452acbb,tg:lhbr:164404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3f2c48-484d-5f32-8c61-08258452acbb,tg:lhbr:164404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d3f2c48-484d-5f32-8c61-08258452acbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155078,referentienummer,False,,,,,,,,,,,,
6d3f2c48-484d-5f32-8c61-08258452acbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164404,brocade id,False,,,,,,,,,,,,
6d3f2c48-484d-5f32-8c61-08258452acbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164404/N,brocade url,False,,,,,,,,,,,,
6d3f2c48-484d-5f32-8c61-08258452acbb,tg:lhbr:164404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6345ea6e-8a6d-5adc-b1f6-c0116cdbee9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7192e790-8792-4aee-804f-646633bdb57c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
