ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b1e3100-bba0-5495-936d-dac9c6d246bd,tg:lhbr:302777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302777,https://data.letterenhuis.be/ark:/24970/5b1e3100-bba0-5495-936d-dac9c6d246bd,Brieven,,,,,
5b1e3100-bba0-5495-936d-dac9c6d246bd,tg:lhbr:302777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
5b1e3100-bba0-5495-936d-dac9c6d246bd,tg:lhbr:302777,e73_CreationActors,,,au::2716,,,,lhbr,5a001d7b-aa25-50d3-b5cd-75fc47903112,bs,,au::2716:1,au::2716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290612"",""au::2716"",""au::2716:1"",""ark:/83110/x0/5a001d7b-aa25-50d3-b5cd-75fc47903112"",""Henri René Braet""],""name"":""Henri René Braet"",""ark"":""ark:/83110/x0/5a001d7b-aa25-50d3-b5cd-75fc47903112"",""uri"":""/agents/people/290612"",""id"":""au::2716:1"",""isCapacity"":false}",ark:/83110/x0/5a001d7b-aa25-50d3-b5cd-75fc47903112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1e3100-bba0-5495-936d-dac9c6d246bd,tg:lhbr:302777,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1e3100-bba0-5495-936d-dac9c6d246bd,tg:lhbr:302777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801231,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1e3100-bba0-5495-936d-dac9c6d246bd,tg:lhbr:302777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1e3100-bba0-5495-936d-dac9c6d246bd,tg:lhbr:302777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b1e3100-bba0-5495-936d-dac9c6d246bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291169,referentienummer,False,,,,,,,,,,,,
5b1e3100-bba0-5495-936d-dac9c6d246bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302777,brocade id,False,,,,,,,,,,,,
5b1e3100-bba0-5495-936d-dac9c6d246bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302777/N,brocade url,False,,,,,,,,,,,,
5b1e3100-bba0-5495-936d-dac9c6d246bd,tg:lhbr:302777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f7a91f-00ae-594a-88ce-f5349cb1cf7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9550934d-dab6-4760-b818-de4fc6a48b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
