ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43705,https://data.letterenhuis.be/ark:/24970/dae0950b-946a-52b2-a032-6e2282a279eb,Brieven,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,e73_CreationActors,,,au::29247:::BBV.1,,,,lhbr,1c7eef52-60a2-5b81-b493-7129912d2d10,bs,,au::29247:1,au::29247g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3129429"",""au::29247"",""au::29247:1"",""ark:/83110/x0/e2fe7b67-9fa2-52d8-a929-25190b55b063"",""Paul Delsemme""],""name"":""Paul Delsemme"",""ark"":""ark:/83110/x0/e2fe7b67-9fa2-52d8-a929-25190b55b063"",""uri"":""/agents/people/3129429"",""id"":""au::29247:1"",""isCapacity"":false}",ark:/83110/x0/e2fe7b67-9fa2-52d8-a929-25190b55b063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650608,,,,,,,,,,,,,,,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042137,referentienummer,False,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43705,brocade id,False,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43705/N,brocade url,False,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a73022-c2b1-534d-8e16-ac6e7af52148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01cfefe-916d-4a66-9598-9a5bcce85bbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
