ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02af25b7-762c-533b-8678-068592494bd4,tg:lhbr:243395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243395,https://data.letterenhuis.be/ark:/24970/02af25b7-762c-533b-8678-068592494bd4,Brieven,,,,,
02af25b7-762c-533b-8678-068592494bd4,tg:lhbr:243395,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met foto in bijlage</p>
","<p>Met foto in bijlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02af25b7-762c-533b-8678-068592494bd4,tg:lhbr:243395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
02af25b7-762c-533b-8678-068592494bd4,tg:lhbr:243395,e73_CreationActors,,,au::2767,,,,lhbr,257840d7-22f9-58ea-955f-2778ae750f88,bs,,au::2767:1,au::2767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296069"",""au::2767"",""au::2767:1"",""ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88"",""Jan Brans""],""name"":""Jan Brans"",""ark"":""ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88"",""uri"":""/agents/people/296069"",""id"":""au::2767:1"",""isCapacity"":false}",ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02af25b7-762c-533b-8678-068592494bd4,tg:lhbr:243395,e73_CreationActors,,,au::16107,,,,lhbr,fefadbc4-90ee-51c9-802f-9e8ae8ea5698,co,,au::16107:1,au::16107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1723449"",""au::16107"",""au::16107:1"",""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""Lode van Rousselt""],""name"":""Lode van Rousselt"",""ark"":""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""uri"":""/agents/people/1723449"",""id"":""au::16107:1"",""isCapacity"":false}",ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02af25b7-762c-533b-8678-068592494bd4,tg:lhbr:243395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
02af25b7-762c-533b-8678-068592494bd4,tg:lhbr:243395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02af25b7-762c-533b-8678-068592494bd4,tg:lhbr:243395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02af25b7-762c-533b-8678-068592494bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232366,referentienummer,False,,,,,,,,,,,,
02af25b7-762c-533b-8678-068592494bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243395,brocade id,False,,,,,,,,,,,,
02af25b7-762c-533b-8678-068592494bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243395/N,brocade url,False,,,,,,,,,,,,
02af25b7-762c-533b-8678-068592494bd4,tg:lhbr:243395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1edbd658-34d6-5886-909d-01ac1cfe0c3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56cf9bb1-4aa9-4637-9b2b-08b0c28a7356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
