ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cba8157e-54b5-5553-9fd4-494e46a0f02f,tg:lhbr:162195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162195,https://data.letterenhuis.be/ark:/24970/cba8157e-54b5-5553-9fd4-494e46a0f02f,Brieven,,,,,
cba8157e-54b5-5553-9fd4-494e46a0f02f,tg:lhbr:162195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
cba8157e-54b5-5553-9fd4-494e46a0f02f,tg:lhbr:162195,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba8157e-54b5-5553-9fd4-494e46a0f02f,tg:lhbr:162195,e73_CreationActors,,,au::16365:::DIV.1,,,,lhbr,25416cbd-a8df-574e-9bee-ffd59a24987a,co,,au::16365:1::DIV.1,au::16365g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1751055"",""au::16365"",""au::16365:1"",""ark:/83110/x0/783035b8-2397-554a-9413-54bf48f39991"",""Antoon Sap [Directeur van Standaard Uitgeverij]""],""name"":""Antoon Sap [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/783035b8-2397-554a-9413-54bf48f39991"",""uri"":""/agents/people/1751055"",""id"":""au::16365:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::16365:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783035b8-2397-554a-9413-54bf48f39991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba8157e-54b5-5553-9fd4-494e46a0f02f,tg:lhbr:162195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640519,,,,,,,,,,,,,,,,,,,,,,,,,,
cba8157e-54b5-5553-9fd4-494e46a0f02f,tg:lhbr:162195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba8157e-54b5-5553-9fd4-494e46a0f02f,tg:lhbr:162195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cba8157e-54b5-5553-9fd4-494e46a0f02f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153177,referentienummer,False,,,,,,,,,,,,
cba8157e-54b5-5553-9fd4-494e46a0f02f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162195,brocade id,False,,,,,,,,,,,,
cba8157e-54b5-5553-9fd4-494e46a0f02f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162195/N,brocade url,False,,,,,,,,,,,,
cba8157e-54b5-5553-9fd4-494e46a0f02f,tg:lhbr:162195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7468b5db-c441-53eb-8f33-30b5ee104213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff27157b-acdc-4deb-a5e1-23c697c1ef73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
