ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bff480f0-b8c7-590e-a9ff-5e3a59129c6f,tg:lhbr:27047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27047,https://data.letterenhuis.be/ark:/24970/bff480f0-b8c7-590e-a9ff-5e3a59129c6f,Brieven,,,,,
bff480f0-b8c7-590e-a9ff-5e3a59129c6f,tg:lhbr:27047,e73_ConnectedSubjects,,,au::23969,,,,lhbr,08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,ow,subjects (content of works),au::23969:1,au::23969g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2564683"",""au::23969"",""au::23969:1"",""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""Abdij Tongerlo""],""name"":""Abdij Tongerlo"",""ark"":""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""uri"":""/agents/corporate_entities/2564683"",""id"":""au::23969:1"",""isCapacity"":false}",ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff480f0-b8c7-590e-a9ff-5e3a59129c6f,tg:lhbr:27047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
bff480f0-b8c7-590e-a9ff-5e3a59129c6f,tg:lhbr:27047,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff480f0-b8c7-590e-a9ff-5e3a59129c6f,tg:lhbr:27047,e73_CreationActors,,,au::6364,,,,lhbr,1d52af5e-45a4-5509-9921-fa60abb82983,co,,au::6364:1,au::6364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/680948"",""au::6364"",""au::6364:1"",""ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983"",""Isfridus Engels""],""name"":""Isfridus Engels"",""ark"":""ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983"",""uri"":""/agents/people/680948"",""id"":""au::6364:1"",""isCapacity"":false}",ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff480f0-b8c7-590e-a9ff-5e3a59129c6f,tg:lhbr:27047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291207,,,,,,,,,,,,,,,,,,,,,,,,,,
bff480f0-b8c7-590e-a9ff-5e3a59129c6f,tg:lhbr:27047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff480f0-b8c7-590e-a9ff-5e3a59129c6f,tg:lhbr:27047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bff480f0-b8c7-590e-a9ff-5e3a59129c6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025990,referentienummer,False,,,,,,,,,,,,
bff480f0-b8c7-590e-a9ff-5e3a59129c6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27047,brocade id,False,,,,,,,,,,,,
bff480f0-b8c7-590e-a9ff-5e3a59129c6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27047/N,brocade url,False,,,,,,,,,,,,
bff480f0-b8c7-590e-a9ff-5e3a59129c6f,tg:lhbr:27047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""215e1039-6a6a-5777-8712-98f5d76796b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9873df48-a220-4088-99a1-45c58c6f5b3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
