ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ef9f165-7634-502e-806f-62b4b53ed8e3,tg:lhbr:108249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108249,https://data.letterenhuis.be/ark:/24970/1ef9f165-7634-502e-806f-62b4b53ed8e3,Brieven,,,,,
1ef9f165-7634-502e-806f-62b4b53ed8e3,tg:lhbr:108249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
1ef9f165-7634-502e-806f-62b4b53ed8e3,tg:lhbr:108249,e73_CreationActors,,,au::13861,,,,lhbr,14b89f09-86f3-50a9-bad4-292b14ac8059,bs,,au::13861:1,au::13861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1483127"",""au::13861"",""au::13861:1"",""ark:/83110/x0/14b89f09-86f3-50a9-bad4-292b14ac8059"",""Pierre Nothomb""],""name"":""Pierre Nothomb"",""ark"":""ark:/83110/x0/14b89f09-86f3-50a9-bad4-292b14ac8059"",""uri"":""/agents/people/1483127"",""id"":""au::13861:1"",""isCapacity"":false}",ark:/83110/x0/14b89f09-86f3-50a9-bad4-292b14ac8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef9f165-7634-502e-806f-62b4b53ed8e3,tg:lhbr:108249,e73_CreationActors,,,au::21424,,,,lhbr,23b1d8b2-6de1-5219-a959-720fe3b656aa,co,,au::21424:1,au::21424g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""isCapacity"":false}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef9f165-7634-502e-806f-62b4b53ed8e3,tg:lhbr:108249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590302,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef9f165-7634-502e-806f-62b4b53ed8e3,tg:lhbr:108249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef9f165-7634-502e-806f-62b4b53ed8e3,tg:lhbr:108249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ef9f165-7634-502e-806f-62b4b53ed8e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101822,referentienummer,False,,,,,,,,,,,,
1ef9f165-7634-502e-806f-62b4b53ed8e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108249,brocade id,False,,,,,,,,,,,,
1ef9f165-7634-502e-806f-62b4b53ed8e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108249/N,brocade url,False,,,,,,,,,,,,
1ef9f165-7634-502e-806f-62b4b53ed8e3,tg:lhbr:108249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ed5a6f-e99d-5594-a1ec-107dba9ba1ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0fdafb8-9461-49c1-ad41-2730bcef3764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
