ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0326e530-80b5-572b-bfd9-8916d13caedc,tg:lhbr:278534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278534,https://data.letterenhuis.be/ark:/24970/0326e530-80b5-572b-bfd9-8916d13caedc,Brieven,,,,,
0326e530-80b5-572b-bfd9-8916d13caedc,tg:lhbr:278534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
0326e530-80b5-572b-bfd9-8916d13caedc,tg:lhbr:278534,e73_CreationActors,,,au::6562,,,,lhbr,6dd88b7c-8942-5869-8eb7-7110857955f5,bs,,au::6562:1,au::6562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/702134"",""au::6562"",""au::6562:1"",""ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5"",""Mark Eyskens""],""name"":""Mark Eyskens"",""ark"":""ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5"",""uri"":""/agents/people/702134"",""id"":""au::6562:1"",""isCapacity"":false}",ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0326e530-80b5-572b-bfd9-8916d13caedc,tg:lhbr:278534,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0326e530-80b5-572b-bfd9-8916d13caedc,tg:lhbr:278534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870704,,,,,,,,,,,,,,,,,,,,,,,,,,
0326e530-80b5-572b-bfd9-8916d13caedc,tg:lhbr:278534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0326e530-80b5-572b-bfd9-8916d13caedc,tg:lhbr:278534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0326e530-80b5-572b-bfd9-8916d13caedc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267138,referentienummer,False,,,,,,,,,,,,
0326e530-80b5-572b-bfd9-8916d13caedc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278534,brocade id,False,,,,,,,,,,,,
0326e530-80b5-572b-bfd9-8916d13caedc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278534/N,brocade url,False,,,,,,,,,,,,
0326e530-80b5-572b-bfd9-8916d13caedc,tg:lhbr:278534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f9eb4e-cf0e-5b26-b9ad-c5dfc2fe964a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b17cf9-e2ce-4114-b01d-5fdb722ee543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
