ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7aaaacf-58dd-5545-92de-e41dd5b849f6,tg:lhbr:268639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268639,https://data.letterenhuis.be/ark:/24970/a7aaaacf-58dd-5545-92de-e41dd5b849f6,Brieven,,,,,
a7aaaacf-58dd-5545-92de-e41dd5b849f6,tg:lhbr:268639,e73_ConnectedSubjects,,,au::112603,,,,lhbr,9bb4b011-054a-51d9-9edc-bd89cf5fa197,ow,subjects (content of works),au::112603:1,au::112603g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12048521"",""au::112603"",""au::112603:1"",""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""IJzerbloemen""],""name"":""IJzerbloemen"",""ark"":""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""uri"":""/agents/corporate_entities/12048521"",""id"":""au::112603:1"",""isCapacity"":false}",ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aaaacf-58dd-5545-92de-e41dd5b849f6,tg:lhbr:268639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
a7aaaacf-58dd-5545-92de-e41dd5b849f6,tg:lhbr:268639,e73_CreationActors,,,au::18236,,,,lhbr,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,bs,,au::18236:1,au::18236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""isCapacity"":false}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aaaacf-58dd-5545-92de-e41dd5b849f6,tg:lhbr:268639,e73_CreationActors,,,au::4879,,,,lhbr,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""isCapacity"":false}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aaaacf-58dd-5545-92de-e41dd5b849f6,tg:lhbr:268639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171123,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aaaacf-58dd-5545-92de-e41dd5b849f6,tg:lhbr:268639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aaaacf-58dd-5545-92de-e41dd5b849f6,tg:lhbr:268639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7aaaacf-58dd-5545-92de-e41dd5b849f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257347,referentienummer,False,,,,,,,,,,,,
a7aaaacf-58dd-5545-92de-e41dd5b849f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268639,brocade id,False,,,,,,,,,,,,
