ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d69d304e-1a92-5f11-83a7-8bafaa8d98bb,tg:lhbr:66408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66408,https://data.letterenhuis.be/ark:/24970/d69d304e-1a92-5f11-83a7-8bafaa8d98bb,Brieven,,,,,
d69d304e-1a92-5f11-83a7-8bafaa8d98bb,tg:lhbr:66408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d69d304e-1a92-5f11-83a7-8bafaa8d98bb,tg:lhbr:66408,e73_CreationActors,,,au::8034:::MIV.1,,,,lhbr,362808bf-643a-523f-b198-0c1c851168c2,bs,,au::8034:1,au::8034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/859638"",""au::8034"",""au::8034:1"",""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""Frans Grootjans""],""name"":""Frans Grootjans"",""ark"":""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""uri"":""/agents/people/859638"",""id"":""au::8034:1"",""isCapacity"":false}",ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69d304e-1a92-5f11-83a7-8bafaa8d98bb,tg:lhbr:66408,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69d304e-1a92-5f11-83a7-8bafaa8d98bb,tg:lhbr:66408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671100,,,,,,,,,,,,,,,,,,,,,,,,,,
d69d304e-1a92-5f11-83a7-8bafaa8d98bb,tg:lhbr:66408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69d304e-1a92-5f11-83a7-8bafaa8d98bb,tg:lhbr:66408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d69d304e-1a92-5f11-83a7-8bafaa8d98bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063664,referentienummer,False,,,,,,,,,,,,
d69d304e-1a92-5f11-83a7-8bafaa8d98bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66408,brocade id,False,,,,,,,,,,,,
d69d304e-1a92-5f11-83a7-8bafaa8d98bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66408/N,brocade url,False,,,,,,,,,,,,
d69d304e-1a92-5f11-83a7-8bafaa8d98bb,tg:lhbr:66408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e8abc5-bd21-5781-8097-a1d3d7cd0881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef2991e-568b-4794-a0ec-493588b9807e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
