ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e804e7eb-4021-5607-a753-2e9bd047374c,tg:lhbr:82006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82006,https://data.letterenhuis.be/ark:/24970/e804e7eb-4021-5607-a753-2e9bd047374c,Brieven,,,,,
e804e7eb-4021-5607-a753-2e9bd047374c,tg:lhbr:82006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
e804e7eb-4021-5607-a753-2e9bd047374c,tg:lhbr:82006,e73_CreationActors,,,au::35040:::MWV.1,,,,lhbr,bd6190c3-a73c-52bd-8e50-1d5fe577a011,bs,,au::35040:1::MWV.1,au::35040g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3749280"",""au::35040"",""au::35040:1"",""ark:/83110/x0/c7d8606b-076d-5d08-b7b7-fbaa46704b26"",""Carla Kerkhof-Plugge [Medewerker van BZZTôH]""],""name"":""Carla Kerkhof-Plugge [Medewerker van BZZTôH]"",""ark"":""ark:/83110/x0/c7d8606b-076d-5d08-b7b7-fbaa46704b26"",""uri"":""/agents/people/3749280"",""id"":""au::35040:1"",""capacity"":""Medewerker van BZZTôH"",""isCapacity"":true,""relatorRaw"":""au::35040:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7d8606b-076d-5d08-b7b7-fbaa46704b26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e804e7eb-4021-5607-a753-2e9bd047374c,tg:lhbr:82006,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e804e7eb-4021-5607-a753-2e9bd047374c,tg:lhbr:82006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770610,,,,,,,,,,,,,,,,,,,,,,,,,,
e804e7eb-4021-5607-a753-2e9bd047374c,tg:lhbr:82006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e804e7eb-4021-5607-a753-2e9bd047374c,tg:lhbr:82006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e804e7eb-4021-5607-a753-2e9bd047374c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077102,referentienummer,False,,,,,,,,,,,,
e804e7eb-4021-5607-a753-2e9bd047374c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82006,brocade id,False,,,,,,,,,,,,
e804e7eb-4021-5607-a753-2e9bd047374c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82006/N,brocade url,False,,,,,,,,,,,,
e804e7eb-4021-5607-a753-2e9bd047374c,tg:lhbr:82006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab1c0e0-9ed3-55f2-a3ad-1ebbdfd67bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54655f9a-09b5-495e-bde1-e8ae044ed168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
