ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eccd5b3e-fbc4-5904-a64f-3c95ca4e50d6,tg:lhbr:186009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186009,https://data.letterenhuis.be/ark:/24970/eccd5b3e-fbc4-5904-a64f-3c95ca4e50d6,Brieven,,,,,
eccd5b3e-fbc4-5904-a64f-3c95ca4e50d6,tg:lhbr:186009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
eccd5b3e-fbc4-5904-a64f-3c95ca4e50d6,tg:lhbr:186009,e73_CreationActors,,,au::52008:::MWV.1,,,,lhbr,953ab80d-d459-54a9-b12a-fd0e9e48abe6,bs,,au::52008:1::MWV.1,au::52008g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5564856"",""au::52008"",""au::52008:1"",""ark:/83110/x0/8a78e0d6-29e3-56e2-a753-fea0103ff1f8"",""Pietje van Wijngaarden [Medewerker van Uitgeverij Contact]""],""name"":""Pietje van Wijngaarden [Medewerker van Uitgeverij Contact]"",""ark"":""ark:/83110/x0/8a78e0d6-29e3-56e2-a753-fea0103ff1f8"",""uri"":""/agents/people/5564856"",""id"":""au::52008:1"",""capacity"":""Medewerker van Uitgeverij Contact"",""isCapacity"":true,""relatorRaw"":""au::52008:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a78e0d6-29e3-56e2-a753-fea0103ff1f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eccd5b3e-fbc4-5904-a64f-3c95ca4e50d6,tg:lhbr:186009,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eccd5b3e-fbc4-5904-a64f-3c95ca4e50d6,tg:lhbr:186009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920520,,,,,,,,,,,,,,,,,,,,,,,,,,
eccd5b3e-fbc4-5904-a64f-3c95ca4e50d6,tg:lhbr:186009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eccd5b3e-fbc4-5904-a64f-3c95ca4e50d6,tg:lhbr:186009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eccd5b3e-fbc4-5904-a64f-3c95ca4e50d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175722,referentienummer,False,,,,,,,,,,,,
eccd5b3e-fbc4-5904-a64f-3c95ca4e50d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186009,brocade id,False,,,,,,,,,,,,
eccd5b3e-fbc4-5904-a64f-3c95ca4e50d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186009/N,brocade url,False,,,,,,,,,,,,
eccd5b3e-fbc4-5904-a64f-3c95ca4e50d6,tg:lhbr:186009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95967755-e8ce-5188-be0c-5ffcd68fd412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e3253b-cad2-48eb-ad7e-353f4ebae9af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
