ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b293020-697e-5c62-a29b-73b790ba4786,tg:lhbr:306401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306401,https://data.letterenhuis.be/ark:/24970/1b293020-697e-5c62-a29b-73b790ba4786,Brieven,,,,,
1b293020-697e-5c62-a29b-73b790ba4786,tg:lhbr:306401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
1b293020-697e-5c62-a29b-73b790ba4786,tg:lhbr:306401,e73_CreationActors,,,au::16244,,,,lhbr,eba477a6-cf12-5bc4-89a2-36d482766db4,bs,,au::16244:1,au::16244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738108"",""au::16244"",""au::16244:1"",""ark:/83110/x0/eba477a6-cf12-5bc4-89a2-36d482766db4"",""Louis Ryckeboer""],""name"":""Louis Ryckeboer"",""ark"":""ark:/83110/x0/eba477a6-cf12-5bc4-89a2-36d482766db4"",""uri"":""/agents/people/1738108"",""id"":""au::16244:1"",""isCapacity"":false}",ark:/83110/x0/eba477a6-cf12-5bc4-89a2-36d482766db4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b293020-697e-5c62-a29b-73b790ba4786,tg:lhbr:306401,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b293020-697e-5c62-a29b-73b790ba4786,tg:lhbr:306401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630723,,,,,,,,,,,,,,,,,,,,,,,,,,
1b293020-697e-5c62-a29b-73b790ba4786,tg:lhbr:306401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b293020-697e-5c62-a29b-73b790ba4786,tg:lhbr:306401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Louis Ryckeboer aan Piet van Aken,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1b293020-697e-5c62-a29b-73b790ba4786,tg:lhbr:306401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b293020-697e-5c62-a29b-73b790ba4786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294752,referentienummer,False,,,,,,,,,,,,
1b293020-697e-5c62-a29b-73b790ba4786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306401,brocade id,False,,,,,,,,,,,,
1b293020-697e-5c62-a29b-73b790ba4786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306401/N,brocade url,False,,,,,,,,,,,,
1b293020-697e-5c62-a29b-73b790ba4786,tg:lhbr:306401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb8431d-3670-59ea-b4cd-faf1d33f8ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a1b0b3-5055-420b-b9da-5d37264fccc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
