ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132573,https://data.letterenhuis.be/ark:/24970/78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,Brieven,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_CreationActors,,,au::16793,,,,lhbr,fa32db20-5a76-51f4-849d-f33d9115a4a2,bs,,au::16793:1,au::16793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1796851"",""au::16793"",""au::16793:1"",""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""Lode Seghers""],""name"":""Lode Seghers"",""ark"":""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""uri"":""/agents/people/1796851"",""id"":""au::16793:1"",""isCapacity"":false}",ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390219,,,,,,,,,,,,,,,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124834,referentienummer,False,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132573,brocade id,False,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132573/N,brocade url,False,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d6f6ac-4f46-5fd2-a672-bfec1db84483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88283018-cf0f-4d37-b1e1-e85c90314489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
