ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41be1bb6-16d0-5179-9f43-8661119e1848,tg:lhbr:141130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141130,https://data.letterenhuis.be/ark:/24970/41be1bb6-16d0-5179-9f43-8661119e1848,Brieven,,,,,
41be1bb6-16d0-5179-9f43-8661119e1848,tg:lhbr:141130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
41be1bb6-16d0-5179-9f43-8661119e1848,tg:lhbr:141130,e73_CreationActors,,,au::18123,,,,lhbr,ef972a61-dd17-5022-a469-5db532c38da0,bs,,au::18123:1,au::18123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""isCapacity"":false}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41be1bb6-16d0-5179-9f43-8661119e1848,tg:lhbr:141130,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41be1bb6-16d0-5179-9f43-8661119e1848,tg:lhbr:141130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850215,,,,,,,,,,,,,,,,,,,,,,,,,,
41be1bb6-16d0-5179-9f43-8661119e1848,tg:lhbr:141130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41be1bb6-16d0-5179-9f43-8661119e1848,tg:lhbr:141130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41be1bb6-16d0-5179-9f43-8661119e1848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132954,referentienummer,False,,,,,,,,,,,,
41be1bb6-16d0-5179-9f43-8661119e1848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141130,brocade id,False,,,,,,,,,,,,
41be1bb6-16d0-5179-9f43-8661119e1848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141130/N,brocade url,False,,,,,,,,,,,,
41be1bb6-16d0-5179-9f43-8661119e1848,tg:lhbr:141130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9918613-6613-5d16-9b32-fa000bc5f72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d1f406-6bd4-4c50-8557-dd00fa72fa3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
