ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fad977c-8766-5f68-ab18-f8f7fb7ace96,tg:lhbr:273855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273855,https://data.letterenhuis.be/ark:/24970/4fad977c-8766-5f68-ab18-f8f7fb7ace96,Brieven,,,,,
4fad977c-8766-5f68-ab18-f8f7fb7ace96,tg:lhbr:273855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
4fad977c-8766-5f68-ab18-f8f7fb7ace96,tg:lhbr:273855,e73_CreationActors,,,au::4235,,,,lhbr,29725970-98e4-5c53-a2cd-4163bced6999,bs,,au::4235:1,au::4235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/453145"",""au::4235"",""au::4235:1"",""ark:/83110/x0/29725970-98e4-5c53-a2cd-4163bced6999"",""Felix A. Comer""],""name"":""Felix A. Comer"",""ark"":""ark:/83110/x0/29725970-98e4-5c53-a2cd-4163bced6999"",""uri"":""/agents/people/453145"",""id"":""au::4235:1"",""isCapacity"":false}",ark:/83110/x0/29725970-98e4-5c53-a2cd-4163bced6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad977c-8766-5f68-ab18-f8f7fb7ace96,tg:lhbr:273855,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad977c-8766-5f68-ab18-f8f7fb7ace96,tg:lhbr:273855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720502,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad977c-8766-5f68-ab18-f8f7fb7ace96,tg:lhbr:273855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad977c-8766-5f68-ab18-f8f7fb7ace96,tg:lhbr:273855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fad977c-8766-5f68-ab18-f8f7fb7ace96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262500,referentienummer,False,,,,,,,,,,,,
4fad977c-8766-5f68-ab18-f8f7fb7ace96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273855,brocade id,False,,,,,,,,,,,,
4fad977c-8766-5f68-ab18-f8f7fb7ace96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273855/N,brocade url,False,,,,,,,,,,,,
4fad977c-8766-5f68-ab18-f8f7fb7ace96,tg:lhbr:273855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d657a5b5-20b5-5622-a6fc-a7e638c3d92c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4874f5a8-9061-4f33-b9d8-753f6104a3b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
