ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f7e1484-c6a6-557b-8383-5952f4debba2,tg:lhbr:300964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300964,https://data.letterenhuis.be/ark:/24970/4f7e1484-c6a6-557b-8383-5952f4debba2,Brieven,,,,,
4f7e1484-c6a6-557b-8383-5952f4debba2,tg:lhbr:300964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
4f7e1484-c6a6-557b-8383-5952f4debba2,tg:lhbr:300964,e73_CreationActors,,,au::48651,,,,lhbr,6b938464-e312-50d9-a0a7-f6543fc19574,bs,,au::48651:1,au::48651g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5205657"",""au::48651"",""au::48651:1"",""ark:/83110/x0/6b938464-e312-50d9-a0a7-f6543fc19574"",""Christiane van de Putte""],""name"":""Christiane van de Putte"",""ark"":""ark:/83110/x0/6b938464-e312-50d9-a0a7-f6543fc19574"",""uri"":""/agents/people/5205657"",""id"":""au::48651:1"",""isCapacity"":false}",ark:/83110/x0/6b938464-e312-50d9-a0a7-f6543fc19574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7e1484-c6a6-557b-8383-5952f4debba2,tg:lhbr:300964,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7e1484-c6a6-557b-8383-5952f4debba2,tg:lhbr:300964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790105,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7e1484-c6a6-557b-8383-5952f4debba2,tg:lhbr:300964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7e1484-c6a6-557b-8383-5952f4debba2,tg:lhbr:300964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Christiane van de Putte aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4f7e1484-c6a6-557b-8383-5952f4debba2,tg:lhbr:300964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f7e1484-c6a6-557b-8383-5952f4debba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289359,referentienummer,False,,,,,,,,,,,,
4f7e1484-c6a6-557b-8383-5952f4debba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300964,brocade id,False,,,,,,,,,,,,
4f7e1484-c6a6-557b-8383-5952f4debba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300964/N,brocade url,False,,,,,,,,,,,,
4f7e1484-c6a6-557b-8383-5952f4debba2,tg:lhbr:300964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7332b69-830f-5acd-95f3-93e2c169b80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f9bc1d8-14b9-4584-8a89-06bf8c1aa0a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
