ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e811df93-4e7a-5ae5-bfcd-aa69ce76aeb5,tg:lhbr:118978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118978,https://data.letterenhuis.be/ark:/24970/e811df93-4e7a-5ae5-bfcd-aa69ce76aeb5,Brieven,,,,,
e811df93-4e7a-5ae5-bfcd-aa69ce76aeb5,tg:lhbr:118978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e811df93-4e7a-5ae5-bfcd-aa69ce76aeb5,tg:lhbr:118978,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e811df93-4e7a-5ae5-bfcd-aa69ce76aeb5,tg:lhbr:118978,e73_CreationActors,,,au::17888,,,,lhbr,5f78b7f8-8a60-5c62-811a-647bdd071860,co,,au::17888:1,au::17888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen""],""name"":""Nico van Suchtelen"",""ark"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""isCapacity"":false}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e811df93-4e7a-5ae5-bfcd-aa69ce76aeb5,tg:lhbr:118978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360719,,,,,,,,,,,,,,,,,,,,,,,,,,
e811df93-4e7a-5ae5-bfcd-aa69ce76aeb5,tg:lhbr:118978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e811df93-4e7a-5ae5-bfcd-aa69ce76aeb5,tg:lhbr:118978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e811df93-4e7a-5ae5-bfcd-aa69ce76aeb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112033,referentienummer,False,,,,,,,,,,,,
e811df93-4e7a-5ae5-bfcd-aa69ce76aeb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118978,brocade id,False,,,,,,,,,,,,
e811df93-4e7a-5ae5-bfcd-aa69ce76aeb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118978/N,brocade url,False,,,,,,,,,,,,
e811df93-4e7a-5ae5-bfcd-aa69ce76aeb5,tg:lhbr:118978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de00dec-6fe0-5547-8860-007cd5b06215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0ecb35-fe86-40aa-993f-22a5e583f178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
