ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a459b1a-93b2-5c88-a49b-e24867723a62,tg:lhbr:23921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23921,https://data.letterenhuis.be/ark:/24970/4a459b1a-93b2-5c88-a49b-e24867723a62,Brieven,,,,,
4a459b1a-93b2-5c88-a49b-e24867723a62,tg:lhbr:23921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4a459b1a-93b2-5c88-a49b-e24867723a62,tg:lhbr:23921,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a459b1a-93b2-5c88-a49b-e24867723a62,tg:lhbr:23921,e73_CreationActors,,,au::14306:::DI.5,,,,lhbr,69810776-ae77-53af-b718-9dbff4cffcec,co,,au::14306:1::DI.5,au::14306g:1::DI.5,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten [Directeur Robert Giron]""],""name"":""Paleis voor Schone Kunsten [Directeur Robert Giron]"",""ark"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""capacity"":""Directeur Robert Giron"",""isCapacity"":true,""relatorRaw"":""au::14306:1::DI.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a459b1a-93b2-5c88-a49b-e24867723a62,tg:lhbr:23921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581212,,,,,,,,,,,,,,,,,,,,,,,,,,
4a459b1a-93b2-5c88-a49b-e24867723a62,tg:lhbr:23921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a459b1a-93b2-5c88-a49b-e24867723a62,tg:lhbr:23921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a459b1a-93b2-5c88-a49b-e24867723a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022931,referentienummer,False,,,,,,,,,,,,
4a459b1a-93b2-5c88-a49b-e24867723a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23921,brocade id,False,,,,,,,,,,,,
4a459b1a-93b2-5c88-a49b-e24867723a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23921/N,brocade url,False,,,,,,,,,,,,
4a459b1a-93b2-5c88-a49b-e24867723a62,tg:lhbr:23921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd6efe5-983b-5469-a1cc-037cc03ec92f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80157328-c0af-45a9-825b-6a90b5be75f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
