ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5650222b-fc00-5e22-ab07-cc7c6a167efc,tg:lhbr:38235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38235,https://data.letterenhuis.be/ark:/24970/5650222b-fc00-5e22-ab07-cc7c6a167efc,Brieven,,,,,
5650222b-fc00-5e22-ab07-cc7c6a167efc,tg:lhbr:38235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5650222b-fc00-5e22-ab07-cc7c6a167efc,tg:lhbr:38235,e73_CreationActors,,,au::4584,,,,lhbr,50b31d27-166d-5f48-b9d7-f4b133934405,bs,,au::4584:1,au::4584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490488"",""au::4584"",""au::4584:1"",""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""Jan Cox""],""name"":""Jan Cox"",""ark"":""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""uri"":""/agents/people/490488"",""id"":""au::4584:1"",""isCapacity"":false}",ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650222b-fc00-5e22-ab07-cc7c6a167efc,tg:lhbr:38235,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650222b-fc00-5e22-ab07-cc7c6a167efc,tg:lhbr:38235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401028,,,,,,,,,,,,,,,,,,,,,,,,,,
5650222b-fc00-5e22-ab07-cc7c6a167efc,tg:lhbr:38235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650222b-fc00-5e22-ab07-cc7c6a167efc,tg:lhbr:38235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5650222b-fc00-5e22-ab07-cc7c6a167efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036872,referentienummer,False,,,,,,,,,,,,
5650222b-fc00-5e22-ab07-cc7c6a167efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38235,brocade id,False,,,,,,,,,,,,
5650222b-fc00-5e22-ab07-cc7c6a167efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38235/N,brocade url,False,,,,,,,,,,,,
5650222b-fc00-5e22-ab07-cc7c6a167efc,tg:lhbr:38235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c386d14a-8733-5ff6-9477-969ad7a48235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab4de77-7bca-4a88-ab92-071f49079b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
