ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8038faa4-387d-528b-ba72-431db796692a,tg:lhbr:74489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74489,https://data.letterenhuis.be/ark:/24970/8038faa4-387d-528b-ba72-431db796692a,Brieven,,,,,
8038faa4-387d-528b-ba72-431db796692a,tg:lhbr:74489,e73_CreationActors,,,au::9068,,,,lhbr,c3ba02db-876b-53a0-ada9-5e7c274d6dac,bs,,au::9068:1,au::9068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/970276"",""au::9068"",""au::9068:1"",""ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac"",""Bert van Hoorick""],""name"":""Bert van Hoorick"",""ark"":""ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac"",""uri"":""/agents/people/970276"",""id"":""au::9068:1"",""isCapacity"":false}",ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038faa4-387d-528b-ba72-431db796692a,tg:lhbr:74489,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038faa4-387d-528b-ba72-431db796692a,tg:lhbr:74489,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
8038faa4-387d-528b-ba72-431db796692a,tg:lhbr:74489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8038faa4-387d-528b-ba72-431db796692a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071304,referentienummer,False,,,,,,,,,,,,
8038faa4-387d-528b-ba72-431db796692a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74489,brocade id,False,,,,,,,,,,,,
8038faa4-387d-528b-ba72-431db796692a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74489/N,brocade url,False,,,,,,,,,,,,
8038faa4-387d-528b-ba72-431db796692a,tg:lhbr:74489,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
8038faa4-387d-528b-ba72-431db796692a,tg:lhbr:74489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62dbebf0-91ef-5eae-b790-47fea6e6550f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9bbcaa-7dac-43b5-9080-9324d9fd4f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
