ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb4f9b14-babd-5d20-a741-4f9011823efc,tg:lhbr:268254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268254,https://data.letterenhuis.be/ark:/24970/cb4f9b14-babd-5d20-a741-4f9011823efc,Brieven,,,,,
cb4f9b14-babd-5d20-a741-4f9011823efc,tg:lhbr:268254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
cb4f9b14-babd-5d20-a741-4f9011823efc,tg:lhbr:268254,e73_CreationActors,,,au::20643,,,,lhbr,f08a4395-0d8b-5c86-930b-87cf90d7d81c,bs,,au::20643:1,au::20643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208801"",""au::20643"",""au::20643:1"",""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""Michiel van der Voort""],""name"":""Michiel van der Voort"",""ark"":""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""uri"":""/agents/people/2208801"",""id"":""au::20643:1"",""isCapacity"":false}",ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4f9b14-babd-5d20-a741-4f9011823efc,tg:lhbr:268254,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4f9b14-babd-5d20-a741-4f9011823efc,tg:lhbr:268254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570228,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4f9b14-babd-5d20-a741-4f9011823efc,tg:lhbr:268254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-02-28,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4f9b14-babd-5d20-a741-4f9011823efc,tg:lhbr:268254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb4f9b14-babd-5d20-a741-4f9011823efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256968,referentienummer,False,,,,,,,,,,,,
cb4f9b14-babd-5d20-a741-4f9011823efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268254,brocade id,False,,,,,,,,,,,,
cb4f9b14-babd-5d20-a741-4f9011823efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268254/N,brocade url,False,,,,,,,,,,,,
cb4f9b14-babd-5d20-a741-4f9011823efc,tg:lhbr:268254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8122ec05-9ebf-520e-8fdd-dfa8daea19b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d93d96c2-4b93-4550-92a6-a4b3228bea02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
